0.2393691207546759,1.876340945243816
0.8739089658167727,4.638898636196469
0.3738659900673287,1.8898206448784767
-0.2750946378398291,2.76671550883269
0.7273395652358206,4.880209773760365
-0.9712427845331304,1.8020333895527918
-0.852473428557686,0.5651225540099505
-0.5007768142726716,1.1550167694242883
-0.4054081550469732,2.5769449377054903
0.2538377386717731,1.1722720584460282
0.3143306827965235,0.26168130803878853
0.3354827028999607,0.824778976284474
-0.4951801762018102,3.01242354392424
0.9878360830188326,5.134191414237392
0.1560707701966046,1.7646619346382528
0.0473780887327788,1.0124165780436662
-0.8373729449156981,1.0530131605518
-0.408153493984043,3.194035496080943
0.5477387371727647,5.0779345945242005
-0.3629972337153304,2.934321621383732
0.9761947574776576,5.198955682036356
-0.6843703236496641,1.7432041379674017
-0.6465654403085259,0.45219389431170925
-0.2932766884578959,2.9539479435877176
0.1920174278275133,0.6375448186680731
0.0058366479350391,1.2538921805642844
-0.3482098814995527,3.401406045967693
-0.8989287264158745,0.3902995086007013
-0.7326379961107381,0.74107970067598
0.3383070061043283,0.7528628467096823
-0.6595436498075717,1.232636894383129
0.2792829514592088,0.3092562736014255
-0.1854805045069363,2.731873531436489
-0.7737089646980686,0.5868036973101008
-0.6768205527822446,0.9671756969093436
0.9048518350260876,4.976747104508528
-0.3020020842101876,3.4863375960395078
-0.1080389775076251,2.865164740312722
0.2078110726856514,1.457152769053799
-0.2901647823979145,2.9134982210474467
-0.0807681806087434,2.6333326826461843
0.7150941979254337,5.204284286485646
-0.9962783230945124,0.5428008073641927
-0.6999295705177946,0.27545566459644394
-0.5174069645750858,0.554680879335995
0.0690071149325193,1.2335656969343975
-0.6665673397671117,1.1680647216585833
-0.6541620870650882,1.2522141618593805
-0.0879794395964606,2.9140959013852554
-0.1888716832986083,3.8002515750311057
-0.8882977296785939,0.5242110435607236
0.0588748006911385,0.34902607431777183
-0.9359771101083016,0.5088145880403171
-0.5640736336636656,0.06483604781073628
0.5291025234390012,5.021022146241652
0.7571799263809411,4.934185250525147
-0.4891924406412422,3.1068028466673816
0.4594371085577051,1.1482173615727955
-0.8285270205534958,1.504094235347129
-0.4554512718069883,2.9117606272840386
-0.0077085852003568,3.435430959901864
0.0218230668179293,1.2646665181765029
-0.0539427174353894,3.2794749630562645
-0.9108628922107244,0.9464052810944362
0.4480852472733203,0.44280785782946325
-0.6377038449219623,3.592909219248277
0.4385901029060193,0.8030221955984915
-0.2005982353770807,3.099177736903237
-0.8379003464395844,0.9811104719906152
-0.9715874837777096,0.7794201551839248
0.1090524062019326,0.7365670738666181
-0.2140996737447245,2.8612753782477998
0.7366824258974418,4.879742169828081
-0.7443118813248595,0.4388497318119666
-0.755906968732631,0.5985107481904671
-0.7736786228371972,1.1558774036242758
-0.1704310049501969,2.625838315850176
0.7364847523210589,4.916230387348412
0.5832218644513671,4.778139346114591
-0.6205497984117934,1.1293253998535895
-0.9647523178569593,0.803135546280525
-0.0526222213542797,2.883174075525346
-0.7039255287515256,0.21767715496889195
0.4697349641768442,0.43871102456176203
0.3480487615957219,0.562489386875357
-0.3470324574018812,3.275943549115722
0.2136535853035264,0.8417658106586662
-0.373602116422014,3.1009529310230075
0.5837680102936702,4.806517680232781
-0.5105702420652132,0.5651021872093425
-0.208923476540277,3.2277550545337115
-0.1397394773321953,2.502066840844326
0.325363122585125,1.2263558149020077
-0.9454783277678804,0.7160290142232772
-0.2303740754501568,3.2950306120430706
0.0080211202208118,0.9876980883381353
0.7461262298994233,5.024280234378397
0.3294267654001868,0.9311545093530236
0.6446626085569378,5.050230571390041
-0.6746215081544089,0.7805178079764841
-0.7139832894179479,0.16456201033218756
-0.138336244940862,2.7051427286849727
-0.4917776205121884,2.984825164874696
-0.7274858594370248,0.24662306070351406
0.4792840470654107,0.9379858743166681
-0.3030713675976768,3.6385788006089985
0.971789071541663,4.702757334023306
0.1179774889779825,0.8931727092306904
-0.0204365097712562,2.7621723256808375
-0.4775269226444609,2.6066100168546757
0.8644956347571569,4.900483144267602
-0.841306278371579,1.071017236261096
-0.110580535378371,2.95815206730782
-0.4748606521978302,3.012230545753444
-0.5129688222622197,1.5949327867208576
0.2606809425545131,1.1509566591883262
0.4410510613253791,0.6799865334780638
-0.8835969627369251,0.4228864628126043
0.7098863505320512,5.321201834727216
0.319936376261001,0.23203563097300411
0.5927619468636891,5.041809648607677
-0.1847731620573502,2.568317144767931
-0.8949278642757812,2.7740555297967813
0.5172601906094758,4.948841332634111
0.9796405580802084,4.83741233340746
0.0186919703289425,1.4101969258652776
0.2552790323927836,0.7611877292680068
0.6366331928596585,5.3283274062583725
-0.3503470235467103,2.972679533175477
0.6526579044228353,5.229041389507079
0.8007267017616313,5.099193725644302
0.9048455240364316,5.229072336541322
0.4956616738748971,0.6292953087159933
-0.778530010168794,0.12362754190120516
0.3357204278805767,1.2826114253303758
0.9960968853431276,5.198116733022059
0.1071069863321985,1.5166911065256314
0.9128686607001965,5.380194846354332
0.0596199183687362,0.3707862556236795
-0.0531094074445088,2.751526052107189
0.2467914253941743,1.0578356480749778
-0.8934121427334298,0.5140757147631188
-0.26607033187633,2.2923375895526528
-0.5074346643441576,0.8835010210891064
0.2889320970919706,0.7660186505126988
-0.7886562775352581,0.5368540803771714
0.7746083649918925,5.0521605677122725
-0.3706958504624973,2.904998634720163
0.8725542974580236,5.101788951350011
-0.1517999152021112,3.2597544865658823
0.8407899681808937,4.857455807381461
0.6715918565960681,5.127496240560382
-0.3102398981137497,2.782506372226252
-0.9010634327994712,1.0060397011774225
0.3699450775708881,0.6005460258337979
-0.9588723477311109,0.6270039452271262
0.0986867723325917,1.2511963715119625
-0.6481764361993845,2.0022161977081505
0.6403236058352815,4.698634549885028
-0.7683792184349829,0.9828965519298409
-0.015639666187478,3.2317208596703666
-0.5152688476862248,0.5099660769911678
0.5069316976675204,5.172750230082457
0.3640445699815215,0.7648762566740663
-0.8259775828902136,0.14852556272706868
-0.6362207869315739,0.5922977888619952
0.2660521188558669,0.3920296836919024
-0.2697630312143584,2.9392753219647276
-0.8387186599276939,0.056054453000860045
-0.8813374462679311,1.3080911323313762
-0.4766103766177847,3.165895729013518
-0.13965669076565,2.8448769580006092
0.4011901183759194,0.3551138033618207
0.7146298446414749,5.003488161724951
-0.8482072121665103,0.4843920251596811
0.0293958063917927,0.672738532886048
-0.5874421424469074,0.3008903956629646
-0.3324520557229566,3.147574353064077
-0.5994751479608846,0.3026207248446737
0.8988697307046476,5.02826812527215
-0.3750271034851482,2.7491169628899126
0.2949637594496248,0.37950737528149076
-0.2203750471194108,2.5979405433783214
-0.940601050964132,1.434045027674805
0.7339043086370582,4.879164123605939
0.1028960993542065,0.33388844981653587
-0.921387858958948,0.7314625458670566
0.9518517944018148,4.780600083326741
-0.687744294338843,2.521475980777391
0.6488671285498335,5.0014922123674825
-0.2620206052795364,2.785882835681365
0.171254429562389,0.559385922894326
0.4297819593942329,0.7247275115194256
0.7295113243630142,5.133838326979559
0.8951790459273261,5.003571222821177
-0.4402875655672578,3.2143964271271517
-0.804766886482003,0.8253792483134105
0.849103138361883,5.052728185327858
0.8379501903268298,5.1285310990153015
-0.8270371346324983,1.1319727260297119
0.3837607531947249,0.4009354264457633
-0.4926623500389888,2.7753282737641793
0.1191830127007098,1.5573937346968032
