-0.5574253424073601,1.212629900964313
-0.9139987223711205,1.1405933094775065
0.3661967666298891,1.8459637285489678
0.5889332268449041,4.6535428287812985
0.980572618368244,5.274738946226222
-0.4057635832558481,3.1323930326899334
-0.9497495077375064,1.1189158240748018
0.8932291912866266,4.876296183776622
0.3861092748965296,0.9553647831746716
0.899184249585407,4.895364772744362
0.2452283561290773,1.4187775192271599
0.770547414737037,4.934625578490257
0.6782259030887048,5.462405378915064
0.1455732006162684,1.009807892805803
-0.628601301929375,1.537181282283063
-0.9745934722673916,0.7529083146191244
0.5938775859850749,5.0852436858967405
0.0275501592467348,0.2070588936949328
-0.8129966878189101,1.222436243723978
0.3189662153897954,0.702164803050862
0.988479680360949,4.967673873177064
-0.3743252829761687,2.5751153553547885
-0.1436568827392377,2.5690935232784406
-0.8507706736481195,2.695328707799029
0.3454371353840064,1.4015668091016789
0.3630044233607803,0.6373269588094529
0.7584430076894042,5.096189547216355
0.0264746922591239,0.6608347655134345
-0.6126555979306076,0.3888476428640713
-0.8237449592394419,1.2342919198446023
0.4086224433667045,1.3743876140498323
0.2315847084836366,0.6690224401704422
0.9586686683447776,4.72613246626467
-0.3678165399977109,3.266483641036749
-0.2496704151586963,2.9393567189529355
0.2797411997961367,0.5874620383102827
-0.7039655829737936,0.4373530391011398
0.275362930555789,0.431931396362235
-0.7012123001494135,1.6218066516646525
-0.3673397845632817,3.0830269686430323
-0.5855939484633854,0.5461073775051941
-0.4347683425782147,2.781074597010632
-0.7440083294214781,0.9423324867906462
-0.8061053414216233,0.8493540471578714
-0.515374015569205,0.6843337022408862
-0.3496424459799965,3.124235219628484
-0.548375978446227,0.6523682145069797
0.3183172056115724,0.9097099470231815
0.8153286681184873,5.2423238043872775
-0.3326188586121192,2.876278637074707
0.3783846686180392,1.6257609307838936
-0.5119106160174043,1.4905802235281345
-0.2874823611977792,2.721198585122613
0.8020203175602225,5.114622845548586
0.953861088963037,4.928512569480438
-0.9903220878049306,0.8070590139686021
-0.0737971228058984,2.6883408044278903
-0.4103746941846893,3.5135631624221166
-0.2343408493783672,2.5605977530589277
0.1326368210615398,0.7308313076896601
-0.7804029433458048,0.9728400659688426
0.7477191026271004,5.032693754010022
