-0.6909633641846984,0.028169059050202762
0.701199074788023,0.04471711620486765
0.6492435385854429,0.054319560631563985
0.2688554733469679,0.0762864608377574
0.8316999252133375,0.4150847296753341
-0.4833291574487008,0.6083435560795951
-0.6885288824190825,0.18209115319900776
0.5409240696049593,0.609686137413514
-0.9437656820382954,0.4473193945365215
0.799802886346642,0.16936503491848037
0.1858669728705664,0.26770177781375226
-0.7562256211709626,0.4435674505874263
-0.7751460474128253,0.8335292670427247
-0.4923145034354002,0.021411274150395898
-0.308527879686185,0.027989013225344916
0.8759540803572692,0.31042915565668294
-0.8786678787447533,0.018746524139287485
0.6855002403190382,-0.07399975403282827
0.0291776297521846,0.004664134972187877
0.6249860094453203,0.4631788984977679
0.9244688109268742,0.2579331736393244
-0.4026577951407801,-0.3502768802103284
-0.4878659029223173,-0.3928749720382166
0.7148316002649591,0.2195489302477618
-0.8548132613873098,0.023523146919539096
-0.4361039166218039,-0.8057254457752583
-0.08758197732821,0.594342937977911
0.0587787370255219,0.012319991230419504
-0.9996351722332852,1.0534439634650516
0.7177160080860812,0.06564165723768406
-0.0875779627402992,0.14999061669532665
0.730947631587606,0.39368973955552294
-0.1198407044125187,0.30550261461328465
0.4243449874277922,0.008655305334625177
0.4823004862607096,0.05427321674429525
0.6981166008956741,0.0007855851104131006
-0.4094250652651181,0.5319918127715705
-0.938487728335074,0.029201650362143197
0.3679492745788921,0.024734075054425708
-0.3034418314287981,1.0666413015611673
-0.5263302993392291,0.35065596330340276
-0.1596036361235711,1.5446788521309955
-0.8626528364163908,0.03595133390511506
0.2503832733871733,0.2920774326897259
-0.5944953010264082,0.7536170853125503
-0.4718284622328086,1.3482927486016072
0.209601733680447,6.438009847555861e-06
0.4989661641147715,0.34089767524090925
0.6550529861816912,0.02982481908647691
-0.0006466809067728,-0.00021979779584452297
0.0337847213406921,0.027903728373846786
-0.1693284124682976,1.08242518760029
0.1325615927650236,0.8384710032137914
-0.6449102910624074,0.02887256963563752
-0.6861003470289313,0.9210332891271276
0.7612722851524947,0.3710605184550927
-0.8571233363561546,0.020787125039402547
-0.3020508835858415,-0.1501563448024571
0.9719902847182404,0.05966071320442698
-0.0796641545406717,-0.5441366492439961
-0.97435777609863,0.5032093981162976
0.8386539341773187,0.4838350306298099
-0.7108971800764701,0.6056845555258753
-0.8757249959673215,0.03263120594106001
0.9723449742939754,0.40219210931493926
0.5811370602797805,0.2301707285915123
0.2741087081827491,0.01056048950333358
-0.1142037106548545,0.9755098850578128
0.1027314129092165,0.0008338548775092231
-0.3198267746089631,0.8877976304800557
-0.5283554878114107,0.07274195687423406
0.1731032888538803,0.0003625978040621646
0.0701581161137177,0.05391326528187881
0.0783901685203394,0.06502845031654164
-0.6919116871835878,0.000673773490534034
0.1368672617020283,0.014917297978418679
-0.6849555344290432,0.5309941089428168
0.6153485861889207,-0.0776538807902642
0.2139843755676878,0.00012457338125661282
-0.8819200491808274,0.10338605510897343
0.3059090869387209,0.009297734361463725
-0.0461211893895543,0.12278380640752654
0.9155617317292272,0.27999748984585165
0.0661897620256666,0.14200914962792555
-0.8364263730956012,0.12536530998085685
0.2487359222447551,0.10042208003255645
0.5811747265294003,-0.27637496475849
-0.4017597789062714,0.6375684820273522
0.7832843491814026,0.18684956129176067
-0.9180451391675926,0.04567695686816564
0.3144169582688094,0.0014382183616288553
-0.001798616113628,-0.12267621465981166
0.1482977147524331,1.6328641378856053e-07
0.8575820434987849,0.8281906141762203
0.4442815785261478,0.0019573808735705903
0.197699931604631,0.00014439527966056106
-0.4449396460208641,0.17243536223768824
0.6236386386534707,-0.06670874623806383
0.0594389820129637,0.33932694986221823
0.3783020373720158,0.05102108072082205
-0.4481159120046365,1.3593363475673805
-0.460203839645299,-0.09505348311773804
0.5595334335513569,0.543492834787189
-0.3069080385659524,-0.08934533653440091
-0.0844296561786919,-0.5587095569870713
-0.7217051372172751,0.41325684358823533
0.8567086732832669,0.41450038441880277
-0.6772241588266255,0.0002250114008073217
0.617222468152083,0.1395817898180082
-0.479092938638666,0.03404063101857879
-0.568264057789031,0.05382186809442623
-0.0639049764573602,0.2420012106269756
0.2219021552265971,0.21923897719942476
0.2029822949620066,0.00014402315487505634
-0.718594708070841,0.07300396024741519
0.1021187377466308,0.01454123546308002
-0.6481214882180772,0.29381952488882723
0.1551752707052571,0.08765497732878458
-0.511690502766708,0.05066210448093199
0.7500388079038265,0.13509230967939684
0.0241109727093835,0.4862428828846675
0.0927716641840306,0.20495610015744026
0.1973821600138963,2.7080470649577655e-05
-0.7913454127412505,0.015440854541800218
-0.0054574804694575,-0.8791384801296429
-0.8753471851656907,0.5969613349212961
0.8181158511457507,-0.15381869081565952
0.6772944543314638,1.056222199368757
-0.5375997716754211,0.021205047083373535
-0.4852947702044581,0.6194753518940376
0.0818680106887086,0.03658170282435408
0.1971423036604471,6.931070066862086e-07
0.1609427918764248,5.09084462503231e-10
0.1210995172176097,8.79056178521147e-09
-0.013556228219218,-1.0496398998013565
0.6069056323718145,0.09211229664816195
-0.8827981330304409,0.6768897073320465
0.662156976814037,-0.11846657454432591
0.3557211161103362,3.594144083896279e-07
-0.6369141109475429,0.00504701840577787
0.9606248759243804,-0.2234803450291914
0.4418523544520125,0.009096240790088259
0.2577583916055523,9.129432198776184e-09
-0.6641577788475628,0.20012361580392302
0.9621384401611583,0.21918380220868883
-0.9116226319116804,0.013409840359542074
0.7684187433438481,0.06782278498481276
-0.3305498815117194,0.8044680538596796
0.3118278940990315,0.002329103268036139
-0.2415549567240003,0.3718857614043791
0.7898736528503074,0.43825570094159655
0.3869360477603634,5.629729035529583e-07
0.3721142894230618,0.001415034162556442
-0.4522919325453767,1.5078110656564143
0.8351679089411537,0.8297235186783607
-0.3515034157619339,0.39833232703792565
0.6373974967434093,0.08063174325168691
0.9301651256078968,0.20626587431527005
-0.5775173319911293,0.47241051721943794
0.968201919057356,0.6623342487140222
-0.2400167073834918,0.11324862047321169
0.0679597983185915,0.04762963521711792
-0.1746842226088061,0.6489715281326609
0.9271918528195716,-0.2922192158055842
-0.7613914529617714,0.20635561416235598
-0.1923165100335313,0.06139226281368054
0.5816785199912713,0.3419154877596752
0.9308194894445144,0.26152171391426315
0.3812521619580575,0.21794146598783007
0.8030044199348807,0.2869357866781631
0.4875075173684331,0.020127778193674936
0.7674544530251981,0.21162787605005914
0.9107038200349252,-0.2785082183147794
0.0036378206590867,0.004845752721239555
-0.1224698351997755,0.7917027054639503
-0.9387929324220788,0.02839569111466729
-0.427103194548897,-0.017109601327738977
-0.1021036468389264,0.8049269255233454
-0.853997281889763,0.24829393467736935
-0.889830826636907,0.15071666126592517
0.8393765765516701,-0.17094614537803243
0.3690235677562743,0.16745864028250707
0.3070932517878406,0.003936521047348011
-0.8961337384587365,0.03606640112379409
-0.0669347707835597,0.22859050496011174
-0.8360397686920822,0.0011297745513690809
-0.4634752749212292,1.222318795673197
0.2661680354164444,0.49194251155150037
-0.8363655459985879,0.014367599990891511
-0.0885533372628586,0.5765312439287321
0.6210569622572366,0.37893944815345265
-0.9544981512824916,0.0017811491975267607
0.1788292755062799,0.056996786918311046
-0.1677621932537676,0.7301327139402665
0.8207202150199917,-0.35804729432856214
0.6668879927303106,0.06381449529336183
-0.6997632922128898,0.041441593189396865
-0.2982475047189985,0.39346367408748384
0.9510417917741558,0.5654312666670442
-0.953588233848651,0.12684811933673004
-0.048950525732879,0.7600651091006246
0.0386325636302447,0.006276621507777566
-0.9115741322605816,0.308310406632979
0.6915616906918025,-0.1904025810387588
0.2247027559463708,0.06705194175256003
0.3496016212695454,0.006017538725510305
0.5452561146189723,0.31475642591408176
0.7801981704743928,0.2205961492173228
-0.611410653075255,0.3895160783098574
0.8684671079577782,0.6063671853523238
-0.7197586636644422,0.11135702966804345
-0.3364997043092239,0.5300017318831296
0.5945734858296228,1.0961034303210118
-0.2915717136901574,0.3051368605975516
-0.3836173865250019,0.47435316249306037
0.8060740614569657,0.1534639630026576
-0.8176055912732414,0.018045902388965147
0.6419114641124313,0.2242206648502993
0.9576941353981938,0.11945105924347448
-0.3262028828364631,-0.07132668852394891
0.2812441473264335,0.0955717386521266
0.0918832918108154,0.0013523737370593097
0.7695118094045545,0.38707675475050196
-0.4542979677657042,0.2779927296339688
0.5003566782418669,0.3263446940296646
0.7114267776466487,-0.20352170124520008
-0.2492553781393696,-0.20755993042602144
0.3697905193874617,0.05264146396408422
0.9401808217355344,0.027525561334134974
0.980959543705232,-0.30198752496287734
-0.0294610010501734,-0.1251519654015592
0.0980313606462637,0.003633649272624848
-0.4773400242147068,0.23348370275931635
-0.9141669407862942,0.38515685280027395
0.3973996403750135,0.036083614265926094
-0.1767114750386367,0.3608784557909131
-0.4780479663410781,0.32297530231405025
0.302615413843835,0.0018633467205492352
-0.6743687944890349,0.11141138006613974
0.883176882548196,-0.24038577654048443
-0.1033539706137358,0.3046162548728078
0.6507372324617307,0.23330644559799996
-0.1586286027391406,0.40299536537588726
-0.5621673032721981,0.09228253519178782
0.3533622726656196,7.930367667450167e-05
0.7595996182178062,0.7249949263936584
0.0681935712151027,0.5444395925756693
-0.3446157747264355,0.7457275145169584
-0.7824074990683985,0.5655781000329286
-0.7539783379783895,0.0492559665169613
-0.1516396425042236,0.668755853083793
-0.3584260159694026,-0.2965905910875573
0.1182598789265751,0.017968402061464033
-0.3946634681390044,-0.6138107425226906
-0.6903249096153405,0.06727725864276934
0.5170253959735307,0.16643561781096222
0.3681668924148413,0.009413629327676195
0.1754905070512147,0.1478540242711293
0.5555192201201593,0.01359237614192868
-0.1718651640464656,-0.30870352660794403
-0.5270854875393509,0.0015130711349345097
0.6799438261138588,0.5869880817649002
-0.6465280857947016,0.8008831291298881
0.1080442759654507,0.0034204571051196157
0.6514083112083899,0.1194870909265918
0.6442302020798716,0.6029493051096004
0.3995023740795527,4.1064256924008014e-05
0.3018958218864431,7.309821528845586e-07
-0.537234076090267,0.4225057548017612
0.9122065640468342,-0.09028915551919964
-0.3724397888653556,-0.7754450298427116
-0.0549043537008726,-0.6398538675092724
0.01856824140284,2.4002404637340153e-05
-0.5609871982931938,0.6710242221678626
-0.572432258986181,0.035168810163675776
0.0788243849167265,0.010250622738083961
-0.958884556723979,0.06921094592833675
-0.9676247777101192,2.2673026143739956
-0.3650895273087338,-0.6361422144423281
0.7763456422123587,0.3080339742785933
0.3707794098694164,0.007280688020867299
0.7384868676403264,0.33757546254760623
-0.6490808718577463,0.014378054891369636
0.4149586123952806,0.00013681038884182981
0.0731542104187181,0.00024722865780912065
-0.5810862913143944,0.008864346822148638
-0.5716855490852166,0.52371276190033
0.8359156431211427,0.18659128482023102
0.7134709079057457,0.29727935194353694
0.7018831825846741,0.3561804303574455
-0.118666200070751,-0.12656358411937058
0.5992475041126362,-0.20875918899319845
0.454215077858038,0.007669984566200751
0.7789652897793313,0.39936001913061775
-0.2837301683364053,-0.8489647583412032
0.89170404156132,-0.08382007698459931
0.6918334724892792,-0.03392149251890525
-0.943919249234261,0.33634714975401014
-0.4546513551770734,0.03384004367135596
-0.167100221410082,0.19063155882145533
-0.6840546327486996,0.6588033431644378
-0.2017201845855785,0.25041531871699696
-0.981378390806126,0.025809385514515126
-0.9227933944822732,1.1322540984910865
0.9096087683321424,0.2178570019468603
-0.4479312207028134,-1.0429707971286366
-0.0587217603812812,0.3170993418069516
0.7950356507029313,0.35320734330154524
-0.6762729709520376,0.013384320101987366
0.3179700724080467,0.00023338133270203834
0.1349335360928338,0.20629180798514718
0.7083646163179929,0.060605638204372286
0.0617409739032517,0.1682720993215128
0.2742642153745065,7.856541103630531e-06
0.5394090946662231,0.12641214926313385
0.2633076745060443,0.00013118904103315727
-0.2821539142068257,-0.31394470278813574
0.5483264561944636,0.06875410723034572
0.2309393704306155,0.0001008701540902528
-0.1054040153026711,0.23443046241622145
0.6645363902937356,0.3454174500415539
-0.5422524198582883,0.17316360669157904
0.1499004149565677,0.0030688531573512226
0.0527106089432827,0.10970066960165341
-0.1025071166305815,-0.35458117217607915
-0.8240771777120133,0.06984972955418381
-0.1289419429431788,0.22345065012911075
0.2143609587391237,0.00038917981808609677
-0.3980568275155716,0.2251333828511262
0.1234707727153638,0.0011698289901715738
-0.3547875474338822,-0.03768498122641967
0.3605566361360381,0.34328617559124186
0.7678010802837831,0.3224625990096972
-0.0119754008023866,-0.35256462003387207
0.0125946759924684,0.04646787758365722
0.5394377266466179,0.2840257305443979
0.2991634131151497,0.05514440633104073
-0.1830893019215245,0.3697891369324359
-0.8808004607247191,0.408775392491418
-0.6048765177612456,0.11329904173511333
-0.1633783876128753,-0.5228889989526386
-0.9293132257297498,0.043107328782227186
-0.0450995509893492,0.7877094408390127
0.6770070430296793,0.40072978369148954
-0.4134809652881011,0.5329672170829707
0.7032859405907346,0.3449127260191861
0.4194172845069757,0.011409398127473809
0.1190869345826421,0.07031811735775469
-0.1034029309914612,-0.4551329808597208
0.6961677558159298,0.6913961005850584
-0.1278837848185445,0.399051606580173
-0.4200153418852956,0.5128891281763605
0.2833436439690131,0.0003512483042287896
-0.7799646257173536,6.111557148499445e-07
0.3624674279507336,0.038069599131680724
-0.3585749604741863,0.32646904921987147
0.9177218380834764,0.23403653230506713
0.7037323152807833,0.022456929496168593
-0.714089746206249,0.07163578560700068
-0.6850354018827409,0.025960440930434408
-0.9700624539637472,0.06789939437251256
0.1072591204494914,0.06057155493173426
-0.3242498301174097,0.2994447590483176
-0.89896570962368,0.019021238331126872
0.66724201198863,-0.21378810816831817
-0.117754864125712,-0.6757401363598656
0.9120197723473014,0.41556858834118654
-0.21640177118737,-0.4507778146925581
-0.3530595958928324,-0.0427940749208261
-0.4409331187050374,1.092877515903513
-0.0487391729211308,0.6604776949747933
0.5077005128977428,0.01480834714944454
0.4633175431969749,0.01941535649540087
-0.9123851630983322,0.06549996208985492
0.5168002990463338,0.42722025706489397
0.3765236904164617,0.10028847840589035
0.4821543885379584,4.1478651084918845e-06
0.9786216003752444,0.7359339862593253
-0.102757142923898,0.4569649334388068
-0.2682035309772117,-0.0034967061872638316
-0.4766415915183237,1.2412679888899418
0.7084872518969807,0.33228650212250765
-0.684848681104983,0.010769117186939764
0.6234455621118438,0.2273299038147051
-0.8751751017263438,0.4927645213412283
-0.561121085633967,0.05885769299080281
0.850737535915115,-0.29582696782646134
-0.9409841340718472,0.3751237495121179
-0.5259691146512226,0.609130887245818
0.4640505163388213,0.0001696488939220413
-0.6669165382152131,0.01105787174794077
0.9626654069096804,0.6749224264571851
0.5828418779716957,0.8831878513856777
0.1920331933632466,0.03287769415191185
-0.082033795886989,0.5821640151042706
-0.4934888433831554,0.44502791133669056
-0.1056986355296203,-0.09376155174432743
-0.0407800094917647,0.7872864552182985
0.9988911832892804,0.48720760629316595
0.6535138620994825,-0.3439366309686956
0.6201581905600857,0.039607506652541535
0.1243967558406524,0.012523373665555509
-0.6860992765965839,0.07354284516444985
-0.3156826980551281,0.08155623684430008
-0.8877195039164061,0.2255650700401734
-0.0545441329246076,0.46545213737955826
0.0236812280821476,0.25334066701757
0.2218657471608542,0.7606435554972214
0.5531944570051055,-0.22797561866931126
-0.4418065485776099,1.2295602073028395
0.0849277283337128,0.000196906539191566
0.3600409694461044,0.0014647269725046013
-0.9964141760279122,0.05404083373834399
-0.761982753592044,0.0023250420480645747
-0.9440113436551784,0.039389333178427174
0.562546012734604,0.050609951317604734
0.1854282227078598,0.0007155093000594025
-0.9928063034020655,0.29926597985403625
0.1957212017294816,0.0038983724174685747
0.8192868672405378,-0.18335746133176467
-0.4730782129055146,0.8143324339413236
0.4391109286574421,0.03293283801256235
-0.7738882691306403,0.7048612605791537
-0.3739496613180422,0.5416835025318275
-0.984635949822216,0.4641652309905395
-0.8622615910217251,0.5020650245536896
0.7553943499523534,0.12108705478264777
0.1424855632351196,0.0037238214515859206
-0.2857062566243997,1.2773573316918991
-0.8705271861046435,0.026471082057885818
0.7606010639159302,0.18466056932341662
-0.0938533079943382,0.09010515185950718
-0.501596794339467,1.2645759105094458
0.0877876853266954,0.0010021340833004538
-0.3997804688809929,-0.17013641033677368
0.9879817948070236,-0.06735533094547436
0.8690628725676797,0.02897014260077052
0.7990290496031034,0.22756417649205915
0.9374767548550852,0.3245335201560511
0.204729400921436,0.13009282572779396
-0.5019524435802498,0.024847994451502608
-0.0464961697723045,0.5238063656519736
-0.0341380226876637,1.4336874698913982
0.0330193432636218,0.13633057619070726
0.5288204759718154,0.21677034955131808
0.6882453141095008,0.3371292069402577
0.9351690127150778,0.8831142503962706
0.8615512504111282,0.41461949975405854
-0.7903361691541166,0.03577790304882717
-0.6953897008477639,0.000357568030324407
-0.2313899773449967,0.043461918673432465
0.2297299970831883,0.1621382398408885
0.6262958287831979,0.42446970990009186
-0.0524210732258576,0.11475705907562953
0.113671087790877,0.016639841859425242
-0.4252827171086795,0.14082809925444773
-0.2118435670842442,0.4362157889575292
-0.9581932574068032,4.596074546567773e-06
-0.1409842663262557,0.12135253849139002
-0.629032099433166,0.5412061319709146
-0.847624942596747,0.0006777502426603757
0.7153432009643579,0.012077364624524856
-0.7276523276394922,0.0030423821738323614
-0.9661000526990372,0.0064221514345598075
0.6000006195604128,-0.5532270397543355
0.9904278619908832,0.15710767472188325
-0.4910417757633805,-0.07614218292713149
-0.6650387869831165,0.36415399060711046
0.9430978073463492,0.3339558193242916
0.8277815219139326,-0.021490191371009576
0.7466146772992797,0.35654289215299817
-0.108626950892068,1.0376311883070197
-0.1015071834166203,0.4903841282311965
0.6561575090174201,0.8873944396794928
0.1132641076776477,0.035703808634404484
-0.4202921117090097,-0.4190707668495152
-0.6683956513633891,0.03255940784427184
0.8367675806647232,0.5258365140757361
-0.3611431829556684,0.6332644387750781
-0.2960816811620839,0.4293065766453708
0.7322864718820963,-0.07508331178245536
0.4871830236205963,0.0004476734987126375
-0.060583250177522,0.15748406867106202
-0.7130717024044364,0.10011830120562823
0.937426028502138,-0.22225771515653686
0.4892669711349109,0.0015266583009482012
0.331370777247062,0.004648574338175011
0.3566393464450146,0.12021496536720663
0.8404716035494777,0.3781231332895722
0.1731480823762627,0.010513310337293238
0.0713775163126291,0.04513636940306347
0.1360879814547129,0.02767007164725194
-0.5845860399817882,0.2537883224441192
-0.5219134572447361,0.11633047043995905
0.9716488879560616,0.22652548475807271
-0.5909539755250126,0.059692319855963814
0.9977515896060116,0.39017207946844645
-0.5160686868075535,0.2485830693490184
-0.9101919858108618,0.0595591337361603
0.1050673666991286,0.0009262672373117639
-0.7629856850439223,0.4125458696354093
-0.274478766920476,0.7415295619471169
-0.3416941629778569,-0.6958038992799256
-0.2551084796029552,-0.3872390027660029
0.477211052426534,0.02100403268521583
-0.9300545816341022,0.08378515951544303
0.9333111826090016,0.2720348200721757
0.7879216531265463,0.4922313916039094
0.7079991679225306,0.00847154269258743
-0.867889126723755,0.03946173534446163
0.9304341773296088,-0.14439349868071993
-0.317722500200253,0.43870511437433224
-0.680931919883847,0.09508810080260252
-0.3676565363184132,0.10190179879952807
0.3060814451182219,0.024445408947495806
-0.8408297591791796,0.2220837903550907
-0.679158355600777,0.4218094314163709
-0.6775218097633247,0.1746053636907178
-0.2770518861305879,1.0842431851417318
-0.8155835164425234,0.2643332547999728
-0.7374945878592485,0.12658141898705888
0.9762288394325972,0.14825897640048918
-0.5313475450614615,0.5713069013381938
0.7786559891575691,0.29279915508942095
-0.579219432673977,0.006917890590272884
-0.4937066020586309,0.5118953530475456
0.8817464661890104,0.04166997748471804
-0.076863524251115,0.20552796527401312
-0.2827200520352757,0.40808961025957774
0.1462337645407907,0.44817262185176776
-0.5166858210231715,0.17176432482905402
-0.4899903983693157,1.6832287707487883
-0.8456130386291907,0.034289349725017265
0.4430625224084439,0.06679380148704396
0.857089861000639,-0.07538551043558916
0.0288690217319289,0.6259150976994412
0.0581236206090309,0.00023707860934698915
-0.5399936676857584,0.002646761316546701
-0.7974235263366392,0.36909342404692924
-0.6723952646894131,0.11420621718996801
-0.8515481813277004,0.03167319191458562
0.578981543007228,0.30659535963144374
0.465354249314307,0.0018211485312789755
-0.9447475829589864,0.0541382134017002
0.8734482334967633,0.0667440083370068
-0.3635559871736598,0.6490420161348971
0.2764606148288238,0.1389934749333846
0.6333448456344142,0.27813667741006165
-0.1703811224709437,-0.0016943378360594341
0.1812505469753365,0.00011277912180996453
-0.929347078242156,0.012295680168802543
0.3089278547694056,0.024798408456999446
0.3788429322918052,0.8577371593648427
0.097467607941075,0.12923431087793263
-0.3469120317160779,-0.015936722077127985
0.5308120493800903,0.18684787651582854
-0.5762451984897192,0.015636498178289628
-0.2199104439786297,-0.4921066668029533
-0.9659172837150476,0.269151556683704
-0.6022509901152797,0.2054152879315148
0.2175416823403189,0.019552326895415972
0.2642279233576838,0.7807235856776409
