-0.0810338678795628,-0.5335800345085648
-0.5616862833914316,0.1496075889877577
0.3259525956848654,0.05209130015534493
0.6523282918518218,0.13366746103283092
-0.4543831104124145,0.5763212862682009
-0.3433043747789364,0.5353294480484052
0.9079198754152024,0.7605376393113203
0.8558387924892203,0.37906153575841883
-0.5224650062204557,0.3009504963889391
-0.8608725008148632,0.10679099186262601
-0.3191530011467622,2.0321339963228247
0.2718568574770985,3.267678605823426e-07
0.9179041918328864,0.01663052299855919
-0.5211388153472536,0.1393348850748488
0.0167521740382996,0.009265183925891698
0.904315869022599,0.4143640562696396
-0.7087821277810431,0.4666773538417921
0.1054661224042425,7.229130737910578e-08
-0.7334688668355747,0.014576519256820384
0.8882820182123219,-0.1907976269206616
0.9762718790633778,0.12154690458784462
0.893974257986625,-0.28310125402092795
-0.9267824279694556,0.014744929212085067
-0.983714461722242,0.22694449195451535
-0.2373164703880783,1.5507241674997205
-0.6667083042585733,0.035360156882949544
0.9245919456691118,0.3185057086648271
0.7973084029880315,0.31357165971409545
0.2799674650442711,0.023836196870890874
-0.2394399484231248,0.9486739797077437
-0.1792503618772176,0.37580736990379005
0.6949164396157095,0.840706418909009
-0.4621638274702178,0.8113048287900722
0.6117708543132048,0.22914196067497744
0.1252290275098486,0.0002335726996489073
-0.669996012156189,0.040818275210137894
-0.9676832971700832,1.0248855597503992
0.8285834701209731,0.2545148180472106
-0.5859818726867807,0.020704754603288265
0.2872266618243233,0.11259279674894968
0.5136699132232394,0.22423672369300238
-0.4572726743883066,1.216367343477371
0.7453735374366097,0.20956619398080076
-0.5278900192149272,0.011359717575003573
-0.6200684118906603,0.05590016667580227
0.4153164847771688,0.0011277321257319123
0.9949456252254174,-0.6013878348607233
0.434459937411296,0.5290668267185227
0.1422205347697445,0.04218829855810128
0.4481559453377077,6.34541722019648e-06
0.0723765296783716,0.04751200168542983
-0.1576827512877998,1.0594047744189843
0.4033825818438639,0.08562863404757734
-0.651292189937819,0.006776622440617
-0.3669952493377986,-0.12715021981408842
-0.2935418456030634,-0.24909123231389646
-0.4808171234269869,0.571824088763234
0.6015082313673685,-0.006716320410650123
-0.9699082564521452,0.9254778351364038
0.1583350773920733,3.1663547291997296e-05
-0.5745166722189476,0.353531141597182
-0.2158575067424826,0.22261219506028745
-0.242942113379279,-0.1707974663051946
0.3702256132808201,0.06508777883860749
-0.8589563574984347,0.08825183315027285
-0.8575073515287659,0.012339972655644082
0.3538002085764773,0.0015364513193218677
0.1497681525962773,0.0030958653778760032
-0.2863082257205078,0.562320720116914
0.627053797309203,0.45338645142299977
-0.691288007906433,0.3037622931302997
-0.1283034175450226,0.8212801140297343
0.726688663080153,0.2454801316079279
-0.8481776459071295,0.024986658889331187
0.9994056832933468,-0.4054866871287947
-0.9983217519587528,0.001951781217228072
0.0600354302468453,0.14980159937257764
0.9319982671427044,0.14817080835238497
0.9786011598357642,0.7006869519593981
-0.5508357711436878,0.038707120331050435
-0.1808529262530225,0.23873843283969148
0.3202984842696874,0.00013579873212786223
-0.474088489193158,0.5139121253404159
0.6049296324748137,0.5067767289791777
-0.073050335658426,0.2801418548105809
-0.9028018103441896,0.6495547440692765
0.977812482044622,0.5907595991845238
0.60994297112275,-0.18427613937998155
-0.0099662221471314,-0.6432651696959113
-0.2289273801227793,-0.5329650620720334
0.1808445031783336,0.029788110831363762
-0.3661191552511649,0.542999107197246
0.6358680349897203,-0.1882024908151823
0.9820283566729332,0.054543563024739394
0.4755610012373648,0.018395486326896224
-0.0281059249145025,0.17220593964363715
-0.403695477211861,0.7033013470217883
0.2680791230277777,0.11900019186085614
-0.3625158186412147,1.1906491391027434
0.5763063890626763,-0.14514417301631144
0.582305886139658,-0.3905537145977112
-0.0466681085886422,0.9110976796427115
-0.4325439486469005,-0.40159799639623445
-0.1354610641222033,0.3021018951869381
-0.1997131412903605,0.7101399188115187
0.2833141900815279,0.00996947075256681
0.9255509356264084,0.291584168027856
0.0857460844396833,0.2646708745407722
-0.4973778284762304,-1.0778921286149563
-0.3926147637632651,0.2824417574256818
-0.7986428231153022,0.3872215106943184
0.067763658268994,0.007582426397637164
0.2031578019058937,0.00492203314264156
0.506381995038147,0.5169981078714183
0.7597249579614329,-0.1898560207193684
0.3665993659321567,0.006311222833903663
-0.4263955861506641,-1.2796060403194365
0.2529123180697221,0.013439231963623005
0.945757318015715,-0.11842816225628305
0.4913059198480263,0.015656283711131962
0.8606232190088308,0.11001923907201765
0.2506271356340441,0.1043664508431146
-0.4052398596192084,0.18710807915148361
0.2667111272897049,0.1313066182290168
-0.4453031688993509,0.6666217560303259
0.6526228751442036,0.030759964125465
0.4920835280532754,0.025505900635530144
-0.974950986569092,0.5230432246656667
0.5034858277550947,0.6536146485679991
-0.0986056444877441,0.12534576404636777
-0.7013260816742701,0.0014577791325070145
0.5593755448203326,-0.05440165283244397
-0.0404957427543697,0.8944143871050096
0.211286072037133,7.780299464208016e-06
0.795133828989089,0.3548450394490653
0.6149319165654965,0.11074605005729765
-0.9015072292065434,0.0025790200634234106
-0.0146689717190144,1.8253384622784241
0.1986101567647797,0.013917378660539414
-0.9659976658216384,0.010006502436219375
