0.8890242759792084,0.2709672504299554
0.425580894554654,0.24305306978147556
0.2284487077208119,0.02469881631451632
0.8095157785934424,0.2548217046428009
-0.7827948349511624,0.2786938894171911
-0.5523863930120108,0.5493708199391804
-0.0980159788963821,0.7775288612383556
0.4749954717503482,0.004367114476518475
-0.7015932942128065,0.0017359935247528583
0.3778665087644268,0.00197099741883852
-0.985114703004959,0.04944376163521267
0.4395587167992276,0.06412770334922908
0.7403811729876282,-0.05989827847934426
-0.1976837178104007,0.15892840548402087
-0.783611659673173,0.03793890352079605
0.788764422493671,0.6190405149237459
-0.8625184497041747,0.280026615075779
-0.6665009522855998,0.024092889769019996
-0.9482985927533204,0.01633509280321929
-0.9663508855542764,0.05302588008878023
-0.6591111419049929,0.2414321596256899
-0.9442834053840704,0.0667571331452899
-0.3842633977393812,0.4870804882437525
0.2029216803522182,0.0001555272086862243
0.3470057166148468,0.019966956019458994
0.989971813924552,-0.15326332569875395
0.7422174048840566,0.21153875650866938
0.2155865955642295,0.08922546550775458
-0.3675503419975681,0.38395413904028547
-0.255309509987766,-0.044791353145811896
-0.1099057790547453,-0.8322801745519546
-0.7572812202221566,0.1435376208763134
0.2416919713494085,0.07694784268948138
-0.0809927766033413,0.7444553660595215
0.1278514687415866,0.0004571491630548046
0.1404830064849482,0.031211123870600717
-0.0016822565445804,1.5990674198151853
0.7549891178940098,0.02318255472724315
0.9533749691768252,0.04082135724018218
0.5165412904986375,0.34094910501037473
-0.383890749800361,0.05253791255615653
0.0499933464083852,0.07225731515244875
0.7985076856849889,-0.05249647602326957
-0.1833076627588603,0.16947710508897287
0.7864796354855157,0.4923347192325943
0.4897111357400292,0.23016424383907136
-0.4712514030129024,0.2171266075616205
-0.0280756090330127,0.44072905820087016
0.562486736600903,0.8593090603041176
0.3341201340481328,0.01163033058146508
-0.7063523596946575,0.014527946477572613
0.7598073733277966,0.042776160546816766
-0.4957189134379256,-0.36352310549140615
0.1305906696643894,0.0015407301330211702
0.3645009792879519,0.5309484142119274
0.4968121432303505,0.007383405675638086
-0.6834522066612465,0.8309024097461528
-0.4429986670608186,0.19659376637751017
0.7773470632743775,-0.1944645867940648
-0.321494721617817,0.6746469107338255
0.7582222264999186,-0.032927458766328355
-0.8156780245493229,0.11003316691293416
0.9105858576807212,0.2160565011111395
-0.1702021078088893,0.16560102970606486
0.983784800921756,0.335202173644663
-0.5978308054718122,0.43834494386908845
0.3575012807502975,0.2338556863692568
-0.711176459605342,0.0038154943832740705
-0.6612918273664017,0.38026519727194247
-0.3417993449410805,0.13748221517863135
0.515972078564394,-0.4808948157305531
0.8944588741203736,0.16603761198645317
-0.3099566820258039,0.8634922543753938
-0.3072266306180795,0.7783780959843878
-0.6425229378191859,0.024145589045615153
-0.5793309630944727,0.15776323233460263
0.4801788809277565,0.0006872404367452931
0.7943856323629477,0.2760030498560181
0.0836199695595749,0.8583847226758673
-0.1593912259483036,0.6551074393490751
0.7311901176566384,-0.06671937956667534
-0.7422855296871671,0.28760670617735623
0.295352568638473,0.10155061328896732
0.0391927566835492,1.8328983453327148
-0.764386907355527,0.2962326637456526
-0.539177810543946,1.0329305676410614
-0.0548440450519887,0.6081765332538148
-0.3485757933791165,-0.09128928143223208
-0.147287305640364,0.7445810312393026
0.2164746010742502,0.1765869073539965
-0.4359640175419341,0.8443710494613768
-0.3675768380342339,1.0095476887574564
-0.0632015103775578,-0.42090352988898244
0.2036736133321757,0.16486007399122155
0.575519199081372,-0.08336135068141287
0.3580622891968903,3.434825667247816e-05
0.0036274737219181,2.6742342420236276e-06
0.0035142187119003,0.017689702704526796
-0.9236066424310636,0.013774189679928717
