-0.0999761920902542,3.155501447354422
-0.4996251877768194,3.0893735164861207
0.2802305689745485,0.8841545518078575
-0.2358697655123072,2.795480942156448
0.2098716592286966,0.8286464549268601
0.137908661378483,1.5864912975024696
0.2932030810963755,0.8044461443615369
0.1777680213638721,0.5495443382146967
0.7296931283422636,5.03990714832143
-0.7198122694151157,3.1316633246865395
-0.3791972223348534,2.2017499274125694
-0.2683918298492227,3.7438911189653967
0.5458813574732209,5.147582011297792
-0.1926818086713089,2.7842863913008857
0.559489032353941,5.100079658080917
0.4732566263708768,1.2539836156189412
-0.7521146714385407,0.47913819290349347
0.9956380040704712,4.867974087309736
0.2698784712158575,1.8924164990535797
-0.885583122386987,2.1209848830091205
-0.7174135965900115,1.0142057223966514
-0.4480065190030668,2.9871423733262863
-0.4414307626631246,2.7181276206833678
-0.0902773011876976,3.7363316994319593
-0.7758769871302786,0.3609726216590072
-0.3303930468323222,2.827134056919936
0.3749176477066176,0.7242156700608923
-0.4546176791672025,2.8031054684653656
0.5320017262049268,4.718896026611578
-0.67530746554196,2.3613917991156326
-0.3299559834140797,3.076900201363864
0.2581150813352117,1.2517408856422634
0.2643850399059257,1.3467617260236624
-0.292272060925741,3.258603011100432
-0.4683214290185153,3.624828113831866
-0.1682510755927384,3.51433158017023
-0.4131558798575818,3.1823006636992086
-0.4701350079966506,2.7526668889848716
-0.1132442407541434,3.568242967609198
0.5227249758625205,4.785524940437712
-0.4992050085952266,2.6686954859211878
-0.1011465882810598,3.0342726711856436
0.5088608799942882,4.7948078257646225
0.2056788423763758,1.0481052821236745
0.8926722862933443,5.2325008674702405
0.24358028390139,0.5166429308342654
-0.0053806421601925,2.4322352856351017
-0.593480561671976,0.43963415404198153
0.3027052267621075,0.708782772520309
-0.2807411280889857,2.952199301969049
-0.7363597314597008,1.9303744903487057
0.8405825866292789,4.89991040035165
0.4144580740158963,0.5929971235574363
0.6443159387517909,5.247377064427511
0.2109314079158342,0.3221725286502276
-0.878446532903528,0.8854858137592333
-0.280929149621955,2.9835942168597054
-0.0897987158394382,3.1225921746818215
0.3312855704320627,1.61133218666015
-0.3576350975346556,2.6899395538268216
-0.7053211734088267,1.6560726919568034
-0.3953027824340487,2.7301527414481503
-0.3361175848198305,3.529980194962284
0.7683217389194006,5.018647618231375
0.5626041119915539,4.895666801214325
0.7765793855934575,4.6774913542087315
-0.6437247318939228,3.1923429250604434
-0.793911760530333,2.5339291973844182
-0.7604431720128964,0.3219990527955829
-0.303879716548977,3.286394770422039
0.4570188434400661,1.6112284304788025
-0.2206755502444977,3.374173996992128
-0.8127327596638045,0.4127568508888227
-0.8792349239945063,0.9128077439713461
0.6404230365551502,4.894620904287866
0.2182813150333427,1.5661520116994065
-0.5826665306565373,1.5767256924397928
-0.1637359054632787,2.7050406860199407
-0.4153117591560911,2.8974541745581117
-0.1048448719905481,2.1612118887244356
0.0347071960778133,0.5723136631397163
-0.7599864870853412,1.5225323453751292
-0.0025882158159304,3.3277962124412697
-0.3116345466271428,3.0335126748804964
0.3502808791125238,1.0559028980259426
0.641250111023143,4.951062431640702
-0.4824085383242533,2.869316997237524
-0.5382068743343713,1.853574377134381
0.4984543852002356,1.4216803952907207
-0.1036789876915371,2.705547340520125
0.7118497000059765,4.990146120002957
0.800227321828582,5.317137814686576
0.6871094995856561,5.059380046988024
0.98689702097383,4.862836944996763
-0.6285546820691659,0.9472392765354787
0.4286566055148302,1.418734889246106
0.9842019808603896,4.944107639758268
-0.7618996652171721,1.2541981386148675
0.3713478261819627,0.7792628389279997
-0.2160002460370866,3.0117238994785342
0.6787193225727399,5.018438341694721
-0.3814612913608524,3.2400912780386126
-0.1472751006469219,3.184592219714526
0.681037367214137,4.873300990528006
0.8433413065542537,5.090220517405628
0.0944229973418102,1.3610117392101466
-0.2478188030311905,2.924757334922061
0.9433860532991754,5.418904269762125
-0.4894728908365966,2.9420805286065357
0.1933609237162601,0.4961114358285974
0.7908102346908579,4.601074136695889
-0.5582761503516653,1.0888598230615303
-0.4545506900841987,3.094860160557724
0.0791217697249042,0.9983924386679218
-0.6298333444311142,0.5575656741348136
-0.7539160857774472,1.0055774589499318
0.089394701017978,0.27220443332632366
0.1737181000607033,1.142254229393272
-0.273544169704504,2.736626171787413
-0.3819551822270479,2.965760121078807
-0.0405829933846932,2.858004963941527
-0.9101408195159104,0.6601464001122944
-0.0835491367414782,2.850763451397925
0.3144195210289833,0.4701979677003401
-0.4334456576360013,2.6849679714475236
-0.8593368584972492,1.5920416509752124
0.2946309692000624,0.3430767514721323
-0.9095289043349412,1.5492208899616022
0.0826938020636085,1.3182708612125986
-0.3498686949112928,2.8559335306369324
0.8821814557720247,5.14319000007456
0.640601561384814,5.16176596525307
0.8092051670676415,4.744532031396752
0.6622457160761732,4.941063254904559
0.6403563889492034,5.097390046986006
-0.2841023170119041,2.8526071624074385
0.1325167116387597,0.5325381823763412
0.4079820884270366,1.9868522795135553
-0.8571773719114657,0.3666039283075618
0.4346663586673787,0.6508941171603955
-0.5965808849103926,0.3130003299322481
0.4691223187391156,1.6819814084238618
0.953855087294637,4.787111359463273
0.5834610027371943,4.874762933078629
-0.4189413592168483,3.0669312812728933
-0.5226744202228433,0.6505477572958045
0.0073678350075061,0.9507544987324877
0.2192788222097865,1.3425561763994365
-0.4264569247573802,3.3256575431360402
-0.3244199057762993,3.8625651029463532
0.8525887744617,4.985458190550551
-0.1252998075577325,2.960724037165895
-0.063990179801167,2.7440346223695453
-0.6020487199064117,0.8051282793071187
-0.8863317808236042,2.8171256145203833
0.7934496480090927,5.034346871807676
-0.3990169557822329,2.857893448506876
0.1246883065951027,0.638443094848667
-0.9288019607510584,0.26094825636703617
-0.2088508195835592,3.6507361373896403
-0.7299880852038887,1.0771305629495715
-0.998462594319234,1.8435649917774177
-0.6570191979912237,2.7944481811487116
0.1954604128619115,1.089707150403545
-0.2681540427458107,3.460768612261151
0.4201801092726516,0.8566291344645048
-0.6171672369185008,0.683641944722828
0.3778125684155278,0.8347316036564968
0.4579886410856648,0.8606070642068561
-0.6704689899259033,0.965579573354559
0.8077167775379372,4.885303480330316
-0.5959572391195209,0.7586197656813786
-0.6651627267077753,1.1505480286548249
-0.8301320656937605,1.0619724572434717
0.1096736755184644,0.7396782115186694
