-0.4699124803755412,-0.15527577803173565
-0.9331490278394524,0.3670891728785329
-0.9097449963587207,0.009335853854996363
0.444208792952792,0.0014741083840289868
-0.955856053208481,0.011963580459895143
0.6700475752260588,0.3387174340243049
-0.6126126225506918,1.142826520404536
-0.9032341344893212,0.01652589905455941
-0.7878540491800825,0.1830988849043063
0.1377826702994509,0.0006370433286918248
0.552248250089727,0.2013749048162435
0.2130886786164929,0.008178870684322085
0.5369372734745135,-0.03379160167653897
0.8203377872683073,0.43163942324109084
0.2008779896479113,0.1442409490156626
-0.2123903097741666,0.2897462104103874
0.5276705281648038,-0.3433857736157107
-0.0988665982390775,0.22891746768162186
0.1430105640233647,0.022452691088841382
-0.1895150636564031,1.073716742495013
-0.0120604267393307,0.3339097826000094
-0.3273111801680488,0.8710099940749034
0.0612885027980278,0.0021583567231198007
-0.016561344190785,0.9563873156318015
-0.1331183546192935,-0.2767988925802363
-0.8408820950817668,0.2534342229817252
-0.4268109098239896,1.7853274510485673
0.5427098103497305,0.4213108746219666
0.2700081295660976,0.0003488239825801381
-0.2906715442958223,0.3301209613562929
-0.8283585344905262,0.23575429237109438
-0.5763731729865456,0.90516098422465
0.7776793392898145,0.3931838032993432
-0.6344249245079536,0.3662150733604357
-0.0142124745619398,1.3088071412762208
-0.6636974327156606,0.1988103043217025
-0.8187851717110883,0.01985008020095308
-0.4102376678288548,-0.562214228107049
-0.2699865562523009,-0.5867642792900725
-0.0125690490453131,0.583967970233051
-0.0706001012053909,0.5183741663904631
-0.2983905839886651,-0.5898098490420458
-0.5716415966327053,0.009515236820146586
0.4065264692863015,0.0713148491536419
-0.5486427743752735,0.01009190980910271
0.5484176721336769,0.6854870598891256
-0.7982258639909996,0.0732189948057169
-0.9263492713543582,0.005261806167008675
-0.0980324313111773,0.04433739140849807
-0.615523809416527,0.46357903517129057
-0.2784822387246128,0.15093265382442536
-0.2043932354735589,1.261594549675421
0.5569012784267342,0.4290217596846756
-0.3396626383317271,0.35618676321830184
0.6832126255603204,0.05839510444437665
0.088688854882899,0.03634348305772246
-0.9531274227404531,0.017097878126695762
-0.3417198994780273,0.4501513884623404
0.0294547883732718,0.003926263226102785
0.6037411368894092,-0.19375861427996705
-0.138493568903874,0.13301168398138186
0.0392673943517891,2.1218746836722102e-07
0.7373627462245096,0.2652158194151802
-0.8947074906121064,0.1438091270657913
0.876076782682673,-0.00588997739587907
0.7758572765177087,0.3065513653259947
-0.7521889749746269,0.539447964571709
-0.942836167911421,0.4900713680925744
-0.1878630214440595,0.7819167176431352
-0.8188087785555225,0.26457218565376356
-0.3474769643655504,0.7764850762581318
0.7955226768937529,-0.011006495356370799
-0.6768489803064262,1.2635492594661177
0.8438258738266131,-0.01829050587365999
0.3915845650508709,0.0011495580361400024
-0.5748699835535089,0.14209167441246398
-0.1017752898429806,0.1826707843391495
-0.1591910211266629,0.6432534982788224
0.3419113938650291,0.005699961707777158
0.8890251932588664,0.3204269326030849
0.2843830167575822,0.4182917633617535
0.5531033944986068,0.011086093664559427
-0.1257073094244651,0.1371933669084337
-0.3906236233082982,-0.2790056383454463
-0.1327469935287468,0.31621072719654864
0.6596758106378475,0.4883952206733117
-0.4377417898153346,0.4556333289040412
0.007006309222814,0.1887056704554018
-0.7768017279431909,0.42748736662535386
0.6096007101314065,-0.34053736896833947
-0.5803027223894537,0.4411769374339339
0.6906884581427342,0.5711715957854111
-0.8318978611213661,2.172804930785371e-05
0.5097345555487902,0.4404253579097522
-0.1340677549476696,0.28144137386329193
-0.0383689404933536,-0.9119580173251782
-0.4631318062080574,0.5532995498900236
0.041186691495606,3.1323798884536355e-08
0.43717303397459,0.011885098846464062
0.037352009690408,0.02319423398241669
0.1552570444193752,0.005495685566744089
-0.1436602742067629,0.7409382055190218
0.508155639978985,0.46511224976415666
