0.6405988015310173,-0.4959069441428335
0.8090530262544626,0.45511900920121906
0.3757193230138127,0.02945966336763482
0.0493802023031102,0.0065494002538312324
0.1324799792721478,0.0960560920223584
-0.074944679589451,0.21543463014797185
0.1714814121406283,5.247750620611157e-08
0.4026416278887903,7.888308478862116e-05
-0.7848664534285075,0.3689941002793177
-0.2429246547333772,0.2560416583677041
0.453103139823604,0.2248764234651004
-0.4709998287397923,-0.12209517471588027
-0.4382865788948231,0.07313174802550354
0.3491814686563261,0.007577712854824165
-0.6697888147028408,0.07310416991241082
0.0570368249343342,0.0416245173442799
0.4743322887879069,0.00015225110953192116
0.1579981096985407,4.2138892981664845e-05
0.3412297788890905,0.0035347153545432766
0.9140824410015804,-0.023398552959648183
-0.6193323805634599,0.48265456813739605
-0.6114115951627894,0.34654457997924154
0.1044172874624043,2.140461912342871e-05
-0.9729899831936396,0.036558280274556806
0.8553094301397377,0.1515461523381167
-0.1391771526119267,1.0469444274927848
0.7055545423543514,0.4534775074811247
0.4538754727483116,0.0003745716467035549
-0.925944150827507,0.39689728406752317
0.4988504876779744,0.15426995464436263
-0.7038203027717904,0.1907987820151187
-0.4668037106032112,0.4841845258450882
-0.5265189880410075,0.04523459870434147
-0.5132176489519926,0.056226733861104924
-0.928626536948453,0.13195796780733585
0.2412866056350424,0.16641964641687318
-0.7645784658258767,0.12421177072099776
0.6652435884760333,0.32744308822720486
-0.2166425237461346,-0.11426765929504745
-0.8794494015761587,0.12017363198506183
0.1334432705682577,0.0013850224775904163
0.5302485506685481,0.5784567402497474
-0.3053200069077988,0.3748312967140102
0.977729174247647,-0.179617533207186
0.0796474217230409,0.24817024101628932
-0.9883654467621186,0.3918587862666002
0.7404763997818185,-0.10419683628410992
0.1116885693485001,0.013859812765096171
-0.7692436350663829,2.8819569171482464
0.6642640631122305,-0.04027211208164924
0.0202464382458846,0.45406565296661766
0.407335472933515,6.62837867776727e-05
0.950689812059214,0.5856665928058786
0.4654321234217062,0.0006263369015121405
-0.2702773588813503,-0.6338244881756021
-0.5821281210562452,0.00023384680082535713
0.9956394720478092,0.13105791829688868
0.6245893488171315,-0.259029123276471
-0.961360522908936,0.0004912209990787338
0.5611418666696075,0.3153756933621278
-0.8129941356139572,0.19303879969368498
0.4240962506462395,0.05662724587391618
-0.7208058436856111,0.03631177004166017
0.0376421089081453,0.19185033948037347
-0.0651161187672064,1.1601562275728483
-0.5791739570823382,0.28811460740745576
-0.7722522305986634,0.059629732452752576
-0.9374443819338616,0.01858427199256909
-0.1854861873885707,-0.5581646102582656
0.2326640930765287,0.10790339522604674
0.4633601202249062,0.24812954386181302
0.7043147859264007,0.1891824348251248
-0.8054405154493287,0.18099762168173927
0.5857398956812745,0.1393324182085486
-0.6344862250453944,0.017435885995874048
0.5375565812454379,0.14141599672167846
0.0487750109536286,0.009108463430941665
-0.8372592040230737,0.06433774098500045
-0.357619667841955,0.8320127429107594
-0.4499744068135631,0.14775342350314338
0.7367553919470238,0.38063026174813064
0.4457166981392471,0.08319475040219905
0.4013352653445015,0.2662833103096086
0.7815236697522401,0.16222560319395463
0.8566533906186173,0.4537643306884499
0.16754521454249,0.0034608659543477575
0.9800501538979562,0.06201055119975865
0.530871055768479,-0.08659962189303849
0.2500117226344236,0.023118502802516313
-0.5096560209304306,0.5977971916909608
0.4838588489608189,1.0070451619636216e-09
0.9811437694098836,0.18251784037045282
-0.7121414981548579,0.007141598324928363
-0.5349680794301561,0.0007999411277590875
-0.265923712050172,0.20645609635072507
-0.8367613900020507,0.016547461986608215
-0.2714621818797766,0.08836865129647264
0.9168279440749516,-0.1670603346571497
0.1867549271214685,0.020123162540988438
-0.224155182414087,1.1444755655988508
-0.6470043344870171,0.05513257305991753
-0.1776602248530496,-0.14000884616431253
0.5380467483659077,0.8694828738883746
0.4838785953615612,0.013320122996218682
-0.8448755926770266,0.011011295499357513
-0.8569412293726597,0.23460724623066712
-0.5957605466939757,0.22020994606905792
-0.9266013896357514,0.4007813131503428
-0.0441182274258604,-0.6963145237677644
0.9160958980469268,0.5672544529841153
0.935931721709006,0.7414479154835993
-0.3347046872985528,0.39594490225655243
-0.1754213355944105,0.20141802247385068
-0.7491998443093062,0.0329106388299691
-0.2720533743946653,0.30508509483255986
-0.2897080169964741,1.062882976620273
0.4698659799433449,0.003150934177545005
0.0843342735546337,0.20537287446540736
0.0720643845245663,0.5761025027860843
0.0803800606162901,8.715074009096575e-08
-0.9001357445452864,0.10782286499514639
0.0189390798377653,0.15707612666291512
0.1620071706880868,0.0006005530663741971
0.8250245484787939,0.48064089811730304
-0.5350101717802238,0.460656658316858
-0.6412824599637408,0.0037698743601151316
0.346814873247292,0.00045848406843880583
0.5650769645465055,0.49331499640746435
-0.6077875441306053,0.000566082200332548
-0.0378790636226757,-0.1143611088765692
-0.911956462877124,1.249447073308354
0.5345165083776082,0.19776407208066984
-0.8345471280055601,0.36013823179624954
-0.5546393772651932,0.0288585085829638
-0.7797850525329857,0.16792468012368336
0.4189250229655841,0.36029329994111664
-0.5742510814846422,0.017110143982862765
0.4403716636625101,0.0005213546095918333
0.9295506202657152,0.9059077243099962
0.4431562864761369,0.04664472820802328
-0.7911491543725799,0.050463764137830366
-0.4723424572738732,-0.5620163914644003
0.1736476198696068,0.02483453054995216
-0.2803200849541267,-0.08309901720111373
0.4252885244786255,0.003001270554144299
-0.1877466408672914,0.24473065227696805
-0.2766771040867721,-0.20746741739719637
-0.3814658060794886,0.1876205890382691
-0.8961763962555185,0.0005689638054193696
-0.1420297239995409,0.2885765741483766
0.2758105101998833,3.159584987951846e-05
-0.6957586842183752,0.778619540443076
-0.3321182256860016,0.5768411754598669
-0.4760451446715537,-0.2729164393124371
