-0.2704342968911641,-0.1573994566149522
0.553661982413219,0.9301287517572059
0.135972452196817,8.165916565169896e-08
-0.5642405867217979,0.7653499517833299
-0.6933466881021864,0.05279815942228057
0.0998764625853798,0.08687895182314989
0.5220787029196612,0.12916986462925636
0.9028454676830436,0.25379066944281137
0.1684841078331085,0.033404801298037516
0.7410693686031382,-0.027324051324433496
0.0790722846610585,0.27180818896305475
-0.7170430215630579,1.3028479824006332
0.7341509587285129,0.4378838607244014
0.36556284347055,0.0016949602725253507
0.415282910505955,0.05856040235067662
-0.1042720301633883,0.5895920462473349
-0.2285579372292614,-0.7224826938588735
0.7650453022124135,-0.1768210055342601
-0.5751775049984376,0.00032682850785128493
-0.2706437890906439,-0.6711019986823963
0.2949690542589176,0.005933948335373362
0.6922353610601131,0.1736767976529764
0.5258494066597439,0.46876034548603307
0.5852197132989148,0.30429820994247936
0.4809116130490889,1.265282621853612e-10
0.5847194778149887,-0.3082962172305153
0.8280450862229147,0.6180422877096351
-0.4274078111065356,1.1245010901267838
-0.9030210400810964,0.1606736326940401
0.9761932312002886,0.02686032357499557
0.9779299015647308,0.33737910521393866
0.6929282322768442,-0.09065970166605225
0.759288294293841,0.48653390236500726
0.9970654538948688,-0.3434743949718904
0.8343793375003314,0.6220112654416643
0.4316141721494526,0.07557253634655504
0.0056187598182217,0.023442929305037625
0.8620076185507541,0.16040709604456133
0.8007540561035997,0.15592420414245775
0.6036150145588677,-0.20865080506764916
-0.9774109748552752,0.009996437293322646
0.1653063607448994,0.0010033784491182576
0.5808078944921558,0.6002074292739508
0.9979298152166344,-0.1998214158705282
-0.8415429623798647,0.7672018871611795
0.8661719107698715,0.14248636973263817
-0.70147193285262,0.043879133592423056
0.5719496893406488,0.06530972353578615
0.9609079131966672,0.4366066295270428
0.1584982548826365,2.4205825986612748e-05
0.3074351328562104,2.8847485485882226e-05
-0.0453206241413648,1.1467787350919865
0.9676069248674556,0.2413977472570304
-0.9939960605445723,0.20036174673383708
0.1525413683919767,0.0097744252818981
-0.4549948440924836,0.6425087466897322
0.486036243103525,0.01063921008461643
0.7623411065783763,0.4507787347825927
-0.1515503943807352,-0.3233796820140003
0.5514728773883237,0.2553784800438092
-0.5567156598882825,0.1609807729439992
-0.8648937839944852,1.7895222147873997
0.3267428042875195,5.7613342217100454e-05
0.960871381409592,0.11427509302086732
-0.5986254002129168,0.0013272187044394918
-0.97977424570962,0.3360265956282799
0.5246943767023453,-0.28208421364665204
0.31643615721306,8.583273747295026e-05
0.0596939328614016,0.02683667380758973
-0.3203932190212557,0.4266631667026796
0.7583831505773024,-0.10482770320634816
0.6015972187505165,0.47733673560320145
0.9842115704546096,0.4031288723970147
-0.2898408656245843,1.3743418479452847
-0.5392864133490005,0.19719194925630593
0.8081130264853396,-0.5341940649170445
0.6433943527639265,0.0566613066405105
-0.2462761840731118,0.2921735721501554
-0.1337566870457118,1.2172262094751303
0.0348640737524212,0.005192987457910617
-0.951865480285722,0.016957269700993025
0.4515956885594976,0.003080315122354691
-0.9444410484275272,0.10690512266228544
-0.3806787382519365,0.7822292758631764
0.4666263614629002,2.1823638421643697e-05
0.688197943676309,-0.3140908928197867
0.6214396102909032,0.23731918272623198
-0.8677887647165645,0.0030179319720584317
-0.2250270674001946,0.867921161374799
-0.1423918960073771,0.11926556495431423
0.6854398263861932,0.48379478142824517
0.8917459130506229,0.43467244140619143
0.4798330365716632,0.016392639732489857
-0.4005653126225532,0.3734691642981147
0.5510296677402586,0.17347678883013634
0.0333631387472541,1.3280560630356185e-11
-0.9258200763901224,0.24939393950556585
-0.9180251057873736,0.04321387540767436
-0.2935834088400728,0.23866549011133695
-0.7536087891332346,0.028262963041584044
-0.3731550384564686,0.6757874989258279
0.1747342318810802,7.0404563398427265e-06
-0.5652899933398832,0.5211148001528858
0.7307156079651986,-0.03783365366945507
-0.1017515784178519,0.4082273881546886
0.2647631162232231,0.004219860898354836
0.1930421790865455,3.18050062920775e-07
-0.2264231323686736,-0.4755227894346719
-0.4175246531657279,0.4078705204530329
0.241343654314605,0.09374101651473067
0.0733219479307856,6.928791863059709e-05
0.4108852645640608,8.794814431610982e-05
0.6745376422361307,0.3348621961990613
0.2357161554988525,0.0011229292423184693
0.6023404584966388,0.30790634477627365
-0.4064088638651753,0.6437380465324072
-0.1610834667544509,-0.8352047049337947
0.611545539032778,0.7801732915168895
-0.8569053075404471,0.6196890422995862
-0.2317276959655796,1.2782612540142144
0.7336478330422029,0.506721269846163
-0.8599759515749921,0.04686349652304174
0.1097575817798106,0.00010047938937484718
-0.902070691531009,0.815968496482059
-0.9226442410504544,0.7956462956949898
-0.61510908826045,0.3299520318577651
-0.6968238428230824,0.09919189405987687
-0.1747602395550251,0.5264209581276471
-0.6597411972078839,0.010200233971418213
-0.1915509945045475,0.10992526616785023
-0.1276295993869241,1.132500551944465
-0.3758772483784698,0.26261023708848286
-0.0401849072497344,0.5892968442550195
0.6240176728225524,0.42081273025060967
-0.4621440072833553,0.2179206190064552
0.0209784237375516,0.006454350801680881
-0.8962309266789361,0.1672920787462451
-0.6710746198661861,0.4412274428636129
0.5246927084332549,0.42455911112462597
0.4795370041481266,0.6685467803392052
0.6542234715494906,0.15978936051350645
-0.3658109515895416,2.022342941916026
-0.1259885505133202,-0.11045738545548556
0.5000955587909952,-0.17495597212055886
-0.8647688708853682,0.05903091087732593
0.0333541760093358,0.001980313164732847
-0.3659442711620224,0.8557547505246337
0.5671689810139287,0.4453847695257384
-0.9316840257058876,0.08616247788287835
-0.493478027059383,0.07363864122102731
-0.0085621034474532,-0.4504746254095519
-0.7316489889582216,0.10472500202662753
-0.2251254858869984,0.7767614127173166
0.142322680804988,1.6687193321988783e-05
-0.9396387957499166,0.0013122171638746238
0.6147751188638473,0.10773637520628752
0.4415479890783231,0.007776681082911017
-0.6764851618253942,0.06637427335661457
0.7110088256114104,0.253981133847235
-0.857131365176927,0.19871166207378696
0.3313428171520758,0.0002745466937680725
0.0123413674703676,0.025216428146850472
-0.8057717426807272,0.13617926791065457
-0.518576090728063,0.08397284251262843
0.8863558758271028,-0.21592979277875812
-0.0804363319056222,0.8798424453099911
-0.1648742821889024,0.24640661531351787
0.7063216472308675,0.1616607377598321
