-0.6377148354788742,1.218276782731005
-0.6272671256690605,1.2839994943919286
0.954901842375889,4.827874443951912
-0.725695870364347,0.5359940644460522
0.0364552767812118,0.6935569566657722
-0.4627553600762777,2.9674302355630005
0.7597230656845662,4.618271495093837
0.8727938047523469,5.044220357880336
-0.2110679237675805,3.195400003505933
-0.179496238289639,3.0511270818947374
0.2032066319899639,0.6255728640842906
0.1459167245349573,0.2981719155480548
0.4235331881387216,0.6185137083136609
0.680277953959108,4.780583241814217
0.917494741056097,5.06262854703818
-0.6919101243335704,0.6609313969110169
-0.2314746927244959,3.837255652928997
-0.2645462614714018,3.4397040579441436
-0.5424576022687022,0.5840475662263118
0.1737326985160943,0.5270039334005326
0.1135876859392799,1.4175073304290196
-0.535817942897072,1.358048136562167
0.0642400642265514,0.7013597869587336
0.3697647378992788,0.3844864672183634
-0.6081905352611203,0.7522598523325013
0.0658675178908463,0.9806838119081417
-0.166629202611326,3.1996716869173367
0.0905020283848563,0.7646315523529785
-0.7290917498005214,0.13822495994536457
-0.1468947375468396,3.2369710782518926
-0.1872779658193553,2.629843214667231
-0.8260842302952665,0.5427582462696636
0.9549723058868144,4.952159161967934
-0.5471036412450967,0.9249257506096552
-0.4114570554228738,2.70051514589531
-0.8241181834508369,0.6449536869453538
-0.6592488255798321,1.2794104465056026
-0.4379398065140949,3.2853877725458016
-0.5179282921135013,2.0309290890538207
0.5743983214993551,4.978983573708318
0.6734710772369277,5.086595418124505
0.6506259670687091,5.063322578361552
0.7403476955370163,4.912368468948057
-0.61639777280401,1.6989722006307237
-0.6658574447667653,0.8299196546038541
0.1694749097263745,0.750543859863493
-0.4343762423061863,3.0286322721160013
-0.2649814216188009,3.186711982588924
-0.1095014246915082,2.6371780894346752
-0.1164131691090528,2.615429499577159
-0.1138994390290082,3.051711305204672
0.5156141621837549,5.0773120120374875
0.5706058567694807,5.135944393378873
-0.0845857932296711,3.5760284092344623
-0.9700122462283564,1.3144495601965298
0.7453801544767176,4.841874255744089
-0.5791124457097958,0.1598592000644369
-0.3139870405574962,3.326782070699402
-0.7196055651917954,0.5578159839487866
0.9494509280338884,5.388084109551308
-0.80532692233066,2.277042321506097
-0.9338130551759644,2.408330911938739
0.6797521341010508,4.731096014182565
-0.485206982461341,3.1928175676459887
0.4890099932003462,0.3475144641679881
-0.6472497284674827,1.240125844262617
0.949511776276914,5.315724748513472
-0.2434410892326592,2.7278726612595476
-0.6080302084492846,0.3437585652868163
0.1411348997284292,0.5888273110367743
0.2368418942272125,1.244191490697272
-0.81745438712049,0.4360888885568498
0.5962096485199497,4.905914401839178
-0.6964481557907409,1.069065001170963
-0.81072417103995,0.9962362719532397
-0.7742681867830181,0.761140943143593
-0.3535371078343319,3.2643816409693156
0.611109920286653,4.831336879926997
-0.9282415994411564,1.3574297873239674
-0.7179666707165988,0.3752367255277319
-0.7098621658252144,0.4580079440550538
-0.7406774585499936,0.30205190524815734
0.5993230292752374,5.117146407102311
0.6801568795852218,5.071639740592775
0.1602128473518131,1.1400409519789987
-0.3968061631735522,3.00239813067892
0.9896074585056988,4.702239776553852
-0.7501142146688016,1.440817469894107
0.0456259925528192,0.6356158662163041
0.5324156808237566,4.821127592597927
0.9794904451725372,5.080887119186707
0.2396102298489206,0.46340084089187555
0.2043227989510798,0.6284483891281016
0.1932822287943287,1.9840618354305453
0.9297489431057756,4.968008286924104
-0.8010750573094658,1.018968776198519
-0.122971047084587,2.911005368712328
-0.2609248476453487,3.0273927825284526
-0.6683171401691093,1.1453789887758956
-0.0899588533671085,2.830826932089633
0.700635288084483,4.526512603167568
0.3916665133769565,0.6229351098787221
