-0.3460998853396753,0.13817573367199612
-0.3502253954986636,0.5831375064935889
0.7961456103366291,0.10825367236534558
0.0250924397715857,0.05202170681550029
-0.6623927207980524,0.27837188045001227
0.6326771461728355,0.006815681896681358
0.141951546666345,0.0016040678137098157
-0.3565707883508735,1.1203506966145629
0.9734379849279836,0.14738542407215802
-0.7059397856661467,0.25608735236928265
-0.8712721882143675,0.3811856148199489
-0.6938894830165354,0.9422009417020097
0.0802943274876173,3.124587859764186e-05
-0.3849240145352057,0.12485559281141959
-0.3478188964166286,-0.044620024804844394
0.8045541260217295,0.14197275491744593
-0.6803600001012546,0.12164178029409155
-0.9085600055132974,0.11055047049342884
0.7860648500731957,0.31914816913869004
-0.896551679535551,0.13373777614317697
-0.6190389221222583,0.008557140272753342
-0.617185456426163,0.02266233215833788
0.7993675164764524,0.06272589010855598
-0.910050626963178,0.3662793112109127
0.6465232278019899,-0.006448478636659816
-0.7476189835741602,0.2633262082481486
-0.1016385739451732,0.703735338114362
0.5342168671130532,0.17107959844733914
-0.9358948564368648,0.11562098463177511
-0.7744279632671982,0.21324414880283318
0.6150731990445135,0.3011987697349609
-0.8296970641008135,0.26098320349323234
-0.724338161222184,0.2548582688391965
0.014088064414335,0.64859954518854
-0.0784007013931615,0.24032444576592527
0.0805303976657203,0.18460420074478867
-0.0889004785399036,1.4706544675779363
0.7327627013122961,0.6759844353473381
-0.8153144243295611,0.0001289977563394364
0.8057972665484492,0.34909564060211207
0.06564846300643,0.028589701453669118
0.4354774458737236,0.16161982015674883
-0.4890668974069534,0.10178530193852298
-0.3938625715573294,0.05872494802670958
-0.639687682439604,0.011696581687317523
0.3368881983927108,0.007198685913989409
-0.6906153723778066,0.1347493825704696
-0.8603002591046005,0.21115581516521223
0.6886500823362409,-0.01999588949992978
0.6779294670664453,-0.1604086547884791
-0.9655814082191692,0.19359133982196589
-0.2857651848654887,0.3778022706963438
-0.6385361256048461,0.23172348512588606
-0.4696724299591666,0.26987574057290004
-0.2034061271600009,-0.3001899771923953
-0.0110415065505145,0.14985889938889932
0.6867977624120392,0.20972606809905445
0.9561339901834178,0.4325507790946861
-0.5382156583752644,0.021733712690060594
0.6441453752082922,0.5330574673103614
-0.560771383174691,0.2099504670693559
-0.6192839797788932,0.45354507954129025
-0.6648105413580507,1.0558030555474798
-0.7499637729667927,0.12398280795656873
-0.5311993813179356,0.010187834041985687
0.5679783978730275,-0.1614300076278561
0.9642957297694136,1.2745446404348268
-0.1108399258105288,1.3276559088441173
0.7057410242435782,0.07446843617420695
-0.771746427784215,0.14965375506230685
-0.3193614872404295,1.2943369399473514
-0.672807349745661,0.01698495083702799
0.0113463680687411,0.00012310705401278875
0.8188408052454479,-0.014250041965113397
0.6458343885538371,0.3658441932151092
0.7190757544328674,0.19287112885201227
-0.2033584689190632,-1.0131261740130095
-0.6938327278835403,0.02084949722878462
0.1594710774505134,0.007549111655488038
-0.6370730570706844,0.004141927346083918
-0.9481840357690032,0.01836072266869244
-0.0197113619955155,0.566260894372158
-0.1842465680392688,0.12360923385022896
-0.868209281640663,0.4211098415634224
-0.1509034700626508,-0.3478347035408221
-0.7961812185482589,0.08552199694875387
0.375314802434205,0.21669050118772007
-0.1746477218890498,1.0078106162647897
0.8393263135959079,0.2933569155713901
-0.382366931473586,1.1968623526398292
0.4561062431431972,0.05998238297939125
0.3737218774466349,0.00016882968363670045
0.0223830689739388,0.05241740379363351
-0.6181545220199214,0.14588729852080884
0.4633109495270227,0.657937251549383
-0.4364731706812901,0.11619078773656497
0.8895022997404944,-0.2403593445263898
0.2386679739295947,0.009789716152631966
-0.4810600971910033,0.9688620274871989
0.5467901758997453,0.15614307824150916
0.7499679329649525,0.5718790600924737
-0.7988933638003248,0.1856588392544139
-0.1353242310630191,1.1237670708685832
-0.721864293542039,0.03877668920403985
-0.6369236882225604,0.5084242809280306
0.9493757453537028,0.15509256150323947
-0.9861181356911952,0.17394994905035427
-0.4222057325350772,0.3617457778628187
0.1131352415166522,0.00013916474214757454
0.9446443424555528,0.39181449671802915
0.7595832801243247,0.12379011462727364
-0.907794600209918,0.38847478350746756
0.6742960308486228,-0.12776952862494384
-0.1252320351086275,0.5725382259314773
0.9687292747918164,-0.4242486401292082
0.8724897738010906,0.2715381933413347
-0.8589143850297405,0.23944383499348662
0.1055614805520066,0.14522623197253506
0.1072882639055483,0.18324987014613744
0.2866753823584547,0.38486598115199466
0.8846181455911759,0.19288711872964331
-0.3746518233775913,0.46107584811248736
0.1030783857795674,1.1461969184139549
-0.2288004738529989,0.5180962208646362
0.94149554379141,0.19403021544799015
-0.2310751610748087,0.48053197937405173
-0.1762928166712964,-0.6836498980767585
0.0357747053941441,0.00014484363384093915
0.5237778630069434,0.015540353534372081
0.9687188323867966,0.2577442397061264
0.2778724382863853,0.025249811425329005
0.5057178101760871,-0.17000858397723584
-0.4087571310865461,0.0954969672162699
-0.8087044982439431,1.4358118019299606
-0.3736215790372925,0.7199206319981162
0.9913909622476138,-0.07188184342129955
-0.2933897996758352,0.32372837046097186
0.0679578605534678,0.06381894875781308
0.1930535323133053,0.0006962937199506752
0.2667479898587883,0.17394792420384966
0.529647269714538,0.16914489461053792
0.858773714133813,0.4795869257828361
-0.5199521430703047,0.008391243315502775
-0.1879029844186885,-0.7033331335292843
0.2553689820125133,0.053275435873191716
-0.0050762472271024,0.45789640968925627
0.9091299115629063,0.41427597802638444
0.808456814286761,0.2167467843164555
-0.1278214053123783,0.3405854073569208
-0.6329770091590703,0.10853619604780272
-0.068405520378856,0.39491884683509987
-0.4364208442291399,0.2678246097469501
0.5149432503980547,0.5246808775700023
-0.1276353780009274,-0.71253164256708
-0.3399906990138541,0.4538863989451406
-0.4734593483735538,-0.37364087748513014
-0.7164619792364197,0.02245958507173082
0.5525716019879952,0.3776549475750237
0.1838440008310011,8.031302464771613e-05
-0.644814053391267,0.020204238533237502
-0.410693446227381,-0.332632308380088
0.403705580451577,0.00012091944613587424
-0.8175630478124061,0.07154353509791683
-0.7339816506045778,0.01120658457074236
-0.7523854099366951,0.05653626474315395
-0.6395745625288185,0.1846620484368615
-0.454288463132148,-0.7402640567696586
0.534244981600553,0.1892959860008392
-0.7953881141501711,0.08978552855773175
-0.2862831829329353,0.36338151859104145
0.4494020552831343,0.07231220046212744
-0.4886636673906057,1.1253132555663825
0.391790293451385,5.567331159862886e-05
-0.8193481010714267,1.2860207995411252
-0.3593813261859966,-0.2212327631882403
0.4055544963713635,0.00015716812422049577
-0.4161756667937577,0.1002079442006529
0.0531931332159607,0.3442980133516982
0.3516115636189336,0.014934594376021572
0.5273733193710606,0.543829887168322
-0.0030291833863123,-0.00461778407554192
-0.8703938561992395,0.20614273880279302
0.5440342687059976,-0.4312097350677137
-0.5821190195374601,0.4859017558906688
0.3206162348465007,0.15262704659562337
0.9874151183224564,0.1960309584522595
-0.0138422398667354,-1.1008950416867755
0.1441432784242082,6.874480873787015e-06
-0.0956347029843571,0.9465284429370004
0.7069959587223063,0.05563328097164619
0.0818914748272301,0.1568897729748883
0.7654394751617599,0.08191543876537341
0.4612361147509698,7.107360081278031e-06
0.3473615004086074,0.007727271068501956
-0.9344429902155964,0.1830496407170934
-0.7507459917677113,0.218408358335702
-0.7526361223421978,0.10675137321899533
0.4832695238648592,0.10698077786833635
-0.9903449784429744,0.1700202081351635
0.850988823077536,0.7584703985142933
0.7459844608191819,0.4776356706961321
0.3844765136103607,0.012868404462075041
0.4638419499088864,0.29516213043695305
0.7037704225396395,0.08430524590790187
0.2714008851196305,0.008972366212126543
0.3045441959044435,4.457097942425595e-06
-0.6306008552974807,0.2571491280509784
0.5122722427924093,0.1545186990693232
-0.6359549585034796,0.47569339029452484
-0.96710433326519,0.3021053242854685
0.2939323697136438,0.018926311268654104
-0.8865806129908316,0.008182871029079821
-0.1868236892411652,-0.36862881710382095
-0.7081150226052191,0.000410891172330665
-0.7606371730464734,0.024172721309337463
0.1361424626263179,0.5094807899912414
0.3310565002995522,3.785121053303032e-05
-0.706733943193848,0.02548552075964623
-0.4942867300113105,-0.34934578086131224
-0.9284504090427306,0.4599722320011158
0.7145661354956412,0.19969981785438587
0.5728757217490177,-0.3748803258576377
-0.7620941618803063,0.6594268433501183
0.784105164714525,0.49582900916897066
0.240285402731164,0.8319521994109573
0.2893793235780419,0.002650149843192723
-0.1372153336285868,-0.3198796012130663
-0.2983257132652677,0.05632194854325451
-0.966726858816732,0.0019435655596778826
-0.0970812002753596,0.6564319459153245
0.9825371783153451,0.6204316443609055
-0.3443518215627075,0.7241104895104002
-0.0330181328857193,0.24950958973003462
0.2931703897225826,0.7492032217603192
0.4361869945947791,0.06496025355400101
0.7371270113781339,0.3239171363694038
-0.1713893342539654,-0.7599020839486661
0.1051978440284659,9.202157548910887e-05
0.959118456812585,0.3325265182141891
0.0084160671787107,0.000191280150278075
-0.2855675271846192,0.04864965784841907
0.6051284381972437,0.09655419365230397
-0.3003319544000429,-0.4362428508049379
-0.0017011566758744,1.3417818604021614
0.6038791076946559,0.42380831449132195
0.1959105531514768,0.0006347219125154036
0.5554391764791833,-0.16935894243019323
-0.2457311696885893,0.2585605123499127
-0.2839318043141816,1.4397504560713874
-0.2231775521243222,-0.0820830319114485
0.8205236430425022,0.5621951597033952
0.2473670899129751,3.524654228622753e-06
-0.8864735079979531,0.01771884167573503
-0.8188101244073329,0.003841414111761031
0.6761058496743901,0.14008226072220245
