0.2006396992892736,0.012237945959401685
0.0991588549466433,0.04139288026128358
-0.3782948616729469,-0.5361653068061119
0.0444127515651866,0.23690348385174007
-0.0321940646037799,1.1982847648876276
-0.9086739576788608,0.0281129956008265
0.9186065901938274,0.26310267067834914
0.5523183736566946,0.031821786756289855
0.61440938061136,0.23562522207445752
0.6748671275825675,0.1985145162162308
-0.5270207994791454,0.013804052995266996
-0.3482542774330042,-0.4721375365522515
-0.8024166303602236,0.5504863081595784
-0.5343507158858392,0.569700230968102
-0.776923377296785,0.3208590251594923
-0.4758172774353912,0.03226638380875124
0.2950739597099889,0.03086287673819252
-0.3100590206692351,0.6950462186821433
-0.8600022428174627,0.2764165102081276
-0.2850599837404384,0.9262667015457167
-0.4897111007068948,1.6751372657458226
0.6634759315364249,0.18620300979266233
-0.6582786196456234,0.019841676927239597
-0.1710493525185448,0.04581551623315483
-0.2638032319402137,1.2452838168650702
-0.3230709952844255,1.1133818264607944
0.436787875321134,0.06168606479327847
0.2580862781171475,0.00211187714617557
-0.0633473111761213,0.2130259751855633
0.2420764185091697,0.46360469862194464
0.5027249927210524,0.009482898594131012
0.3495186738919029,0.03412659735121834
-0.1898678001632427,0.1699400132004977
0.1689333264654291,0.0008537704808594008
-0.2314793364714618,-0.08112154313011138
-0.651216705597931,0.38174606671126876
-0.404500607876652,-0.43581626118552147
-0.4965090437059987,0.6724539501704692
-0.0552580267482551,0.4205419364476185
0.1973404788236243,0.00014725568758126203
0.4180970326270961,0.19934090739334268
-0.4870838418608627,0.08082772627291601
0.6318536874395961,0.1856172993454971
-0.3119594184443637,0.39523470443952835
0.0447908330206785,3.556367979998257e-05
-0.5750339067322914,0.41750480549785357
0.114893837816276,0.04030218036750181
-0.7088752272006784,0.17935239502765296
0.5567843229267369,0.8765819347215957
0.9827112481677982,0.14638590063091278
0.7960909238124592,-0.6860951745551913
-0.9535166566431668,0.010732986426209406
-0.4247465960627083,0.750557851217539
-0.5544926896497502,0.0953048434555413
-0.9517367173335712,0.062166501802749935
0.5559110008677925,-0.0012068942396666615
-0.6463775517131629,0.24100413977642707
-0.8650524545755338,0.022914626101362454
0.1274778859388952,0.04732963437238077
-0.1427146916149309,0.5557249743820774
-0.7558228992045135,0.08829749578793186
0.5716309826280035,0.3208993526353574
-0.7311607275977094,0.0768704834882792
-0.6592592781923079,0.0005544648391763873
-0.9673257832059744,0.0053493409950056
-0.4863566167657676,0.9080571763723664
0.9384017332844968,0.18251016945557402
-0.2930792478132418,-0.27352625376212975
0.7927040332955511,0.4241052295343764
-0.098444363451126,0.07115770706761532
-0.838113865116979,0.146756109258743
0.3748439544752431,0.1779153772359095
-0.1851419679539097,-0.09814816139774363
0.1614338855419439,0.005323881591056566
0.7150874525735171,0.388407254238469
0.5320226880725945,0.28330409865665485
0.5215392897984712,-0.10164761310198855
-0.0601304931651414,0.6943858193684456
-0.4017657091605673,0.8075145149797538
-0.6061903443832679,0.008523609907038479
-0.4050712189493606,0.5675022634610952
0.8399467902318252,0.5076972706385092
-0.6684851987480978,1.0019177974399693
0.2853086520052159,0.0019234532473955857
-0.2813274892842676,0.014599920949079803
0.869300481075924,0.7610824947287156
-0.8569681458721365,0.020576411242607916
-0.6736303871961169,0.06499174216018075
0.6032514768348765,-0.10765174502635433
0.3244522742215103,0.15029030589512885
