-0.4634331731144545,-0.12812775214334732
0.2224848992096268,0.0616437487515405
0.8944554070295574,0.37728804363751656
0.3522208207748747,0.00016286868977364948
0.2523635914289877,0.04645387885028355
0.4882377931991128,0.008464014944955045
-0.4137729183872987,0.2515517553232275
0.3003536889919043,0.07543943111276771
0.7338527306346041,-0.08841679671263558
0.4822252955482728,0.033356511982537314
-0.4422696076013355,0.07991586637001169
0.7806623666052648,0.09169292743916659
0.3673870992160521,0.0004695102246051249
-0.6586441318082081,0.1663027707239714
0.2565800894207128,0.02961598631700048
-0.6582438138361388,0.060131317036825574
-0.6865061242951405,0.012333157998732152
-0.5567174865040647,0.0027168642481972937
-0.8833344917846744,0.010250356339722636
-0.7570137046678562,0.47550300279106467
0.6343778944665011,0.5307591764777282
-0.7905633041194664,0.00288612001090986
0.0724594042408335,0.2506741354293941
-0.8015899695385529,0.4001463254545646
-0.0859928258489339,0.34004648107618785
0.8300880862474913,0.10011239412167085
0.0317098971425062,0.014380932625631199
-0.6428510299674339,0.015458215515479469
-0.4188944319500642,0.6703177644080826
-0.2162911834270673,0.543734403654412
0.9037766538851064,0.48613657092494234
0.5935233291738458,0.13138715536045908
0.6528388862099956,-0.10691705511780136
0.3315855157999117,0.012348035207139589
0.1197402632056496,0.0026748254554345295
-0.2018435115044785,0.7694991586335709
-0.2467029058348622,2.0304050807293543
0.3992601535298743,0.02301988371270518
0.7412763230664037,-0.0665510832949956
0.8004806179690174,0.6689123646955096
-0.1794829916331108,-0.2376213854945058
0.8750002026267929,0.26135970249514007
0.7092265093440433,0.0034684967531678768
0.4130120639853383,0.001342008178684792
-0.5690434829360944,0.4283535085521623
0.4609728611987342,0.047671514498057815
-0.8596118806893505,0.4269267459632781
-0.9905885617909168,0.46228307247044137
0.5217219914266833,0.12452455861346864
-0.7967061863174503,0.01107781784519812
-0.9541464392220442,0.000398953014384872
0.117787447072331,0.3734720924459373
0.5812546354441404,-0.13575674817507044
-0.027012684955554,0.7481096244363479
-0.7209162780730896,0.01852066667357558
0.655096965074019,0.18107228906991255
-0.1252293356877949,0.03710681306499297
-0.5562099361496757,0.00653237331856698
0.656041202168608,-0.20348460355358455
0.5250336226402241,0.4683320968662836
-0.5886042745307052,0.00014622792658082844
-0.7507590605719778,0.10823703103029748
-0.3025013669426151,0.9326358835770936
0.7634609698478698,-0.066882136814583
-0.0624793018428155,0.3327271646870798
-0.0403411453534243,0.10600018273162592
-0.059078394793423,0.0041243206924956866
0.9880983940358292,0.19722756551161766
-0.4733370087596893,0.8148325092874138
-0.456298249607207,0.516880359671809
-0.2720013564716681,0.8489298280308
-0.5660165982695731,0.002146063980449587
0.2105423468405918,0.017671541847731953
0.8742439522334229,0.2258969045424259
