-0.1996197306554816,1.2094158018587615
0.9514569157889804,0.2080859134645066
0.6679834672001899,-0.13270916302432811
0.6453217175248047,0.03296043651048705
-0.4307846727956519,-0.8382254792664661
0.922246255828987,0.5876982774835529
0.4588321684500589,0.0009646303576519095
0.2151857650209756,0.01491581608519359
0.994485688267688,0.26526864499318886
0.2468475850211593,0.0019781848677179335
-0.189458657012878,-0.21359102845995787
0.148645097334648,6.334450207547704e-06
0.44373433650487,0.2703066765475575
-0.1390717421925227,0.7096607910117392
0.7146918589510256,0.4277934599035591
-0.6852355602108389,0.1844965854487389
-0.0395724114749693,0.6374204851465703
-0.2273513523612276,0.10689463304985536
-0.1350568214570977,0.19850012231416805
-0.278295143832816,0.4986723072282445
-0.8527395876604575,0.0445972977276129
0.512133212853926,0.015921636372713377
-0.0528346796622429,0.899121348275685
0.0523303242550496,8.315846271138326e-06
0.1172398123549478,1.4224085969828865e-08
0.4294381689086164,0.1521436057056876
0.8232632551643526,0.057719805882467445
0.1417859405499988,0.0004214042772090652
-0.6977843322434825,0.6679651916129237
-0.2058366318931028,-0.6196645851799729
0.7631674223918807,0.10958529946811511
-0.7261011605189602,0.01729040317825842
-0.6830335295129362,0.44610310457159036
-0.0445686388689199,0.8415392517819056
0.6791396450701774,0.3228210698838814
0.5189142411778347,0.05844161753353705
-0.5696706455298666,0.1599123580393682
0.5290884799606725,0.7894848080708807
0.0918499674846766,0.0006875543084734611
0.5965309398350831,0.4557502271401951
-0.5008296732563389,0.08316593921274658
-0.1662753929780906,0.7302826568655392
0.3687032630669762,0.000412778204691987
-0.7503649357051265,0.7069858102722262
0.2370881422519686,0.12142000460168814
-0.2046593517606394,-0.057317941543330475
0.68200283299921,0.537854902396367
-0.2035705285383091,0.24076956599095298
0.5893566352168291,0.2546884798689251
-0.5878659508690036,0.1284632896074189
0.0835171577362845,0.019496944581861245
0.9856274864799914,0.06085627752598474
0.7267063410108276,-0.3902309908463962
0.1659736663300723,0.0006630852796194777
0.8587877855627317,-0.3931405797542497
0.1906720234893195,0.012365545992055232
-0.1557293090057141,0.7497468983623348
0.2836991605518038,4.2255609740521845e-08
0.6914646875928245,0.817837660164032
-0.5113768086059816,0.04141554305209529
0.6260988499578999,-0.024359267835234538
-0.0300514766200656,0.2778751972211612
-0.6752517152386928,0.019126652083199035
-0.5173272792177201,0.12457200037383095
