0.0156477412431819,0.3598642009359526
-0.0738804587140407,-0.04873322838683236
-0.4937078661962741,0.5305322364640306
0.0432532159388565,0.30253470104838853
0.9375405730698976,0.49206450414962266
-0.422157318544859,1.1383699745075313
0.5784614177251302,0.13625063527705022
-0.2469137175272371,1.2685617086548697
-0.9561126451233202,0.19699580150885745
-0.6466178505862965,0.00454447597548293
0.5472811059031986,-0.1142976938910486
0.3663706768883583,0.0016249542659590107
-0.3713451364072671,1.6738644590304643
0.1338395841949919,0.0036222812489673305
0.620973769585224,-0.29110737707904316
-0.2687581538341412,0.10648805524774727
0.7142574792327716,-0.1405758134711167
-0.6624646660276792,0.05750417277202473
-0.1599156143163911,0.8656140498758766
-0.9510116552847916,0.0869310541811366
0.8360871718400018,-0.07424351616527874
0.5462136677032381,-0.18198435266798618
0.8109977796233638,-0.07112825069530565
0.0971234437598107,5.098406362041084e-05
-0.8377301546614857,0.01681682013036
-0.6568468500107214,0.04188694280588659
0.921999268623476,0.1949619245866389
0.795885335157148,-0.17262509358292188
0.499682985154219,0.9290254299393939
0.8604274056852137,0.5197557013821479
0.1472450723881988,0.04749426667822348
-0.0587103263888795,0.9140035146127121
-0.197640356875747,0.6353037043612126
0.9345876953558804,0.1947937985962197
-0.6361972612121247,0.03597342915984237
0.987840621211322,0.1400148584687681
-0.7010044921791228,0.7447241649268577
-0.9301178983751396,0.0009900367141531178
-0.1585229806193602,-0.18053306049845136
-0.3412530684580939,0.3258783545751862
0.106960934683141,0.6240661702062379
-0.9131579710405366,0.8997816243983432
-0.9541710881631272,0.011916674220429862
0.7834825304601358,0.41573475418355677
0.2453850155211832,0.003367822886205035
-0.1196109851078062,1.0721537220529607
-0.0109424238015636,1.092165688595827
-0.5642760499953992,0.6241163181777836
0.3537695441285615,0.42412213234950663
0.9923709302182762,0.04768598074475827
-0.6630743506299102,0.43985257058032295
0.6430443238269339,0.5887980790785723
-0.7786758073719495,0.02887837720354722
-0.2816461077788954,0.3986775947908874
-0.5646494790610725,0.34789748407590054
0.6159346532981689,-0.1726766131152448
0.6481857107210891,0.3948601779586801
-0.7972407972563342,0.07878868476475609
0.9736916867950862,-0.07285211019906535
0.4164674669634129,0.0040460265351860356
-0.5462781556384397,0.04640960229706954
-0.1406728433484181,1.6735117605270047
0.0377610552299974,0.045033118833367046
-0.5104371958744216,0.003974541675577861
0.7867032342065179,0.3076345460453952
-0.5041992079965092,0.1239193742567242
-0.7335706094757846,0.08738793798787316
-0.7083815069019486,0.04482725157874449
0.0511856006957305,0.01993326541458946
0.6447347452912437,0.293701185327778
-0.0124268621304115,0.18002185159321005
0.418625392324004,0.0002254536813575332
-0.1021619264012074,0.3061758892427858
0.6907636033795279,0.9853277112658405
0.073710815596248,0.007436700272073212
0.3198200577083554,0.0004444055521830997
0.2201810002077,0.2113641092198542
-0.1403006221757128,0.19538297524022702
0.8555224901497349,0.21592938556100458
-0.3384554170223768,0.17352467618854686
-0.2191259875679478,-0.00556695724315226
0.7116606222919384,-0.26199364835798294
-0.7964164850839761,0.1215204014596858
0.0973948917894136,0.0013795345106519838
-0.4486037846699613,0.5558648273959219
0.6453785626657431,0.4785125215340834
-0.9534197463080956,0.2922500183532678
-0.9886910368555932,1.091316222330598
-0.2121592501569518,0.09702976103770136
0.1507627028015568,0.09616974937706162
-0.5883838902663356,0.09255025612731278
-0.7307318340100697,0.42265060088100237
0.5633996925525613,0.39674886097508044
0.6805888776243971,-0.23826807883862516
-0.0685729273521071,-0.4537501592895647
0.5072058191343545,0.5392282984927643
-0.2620467485053996,0.4244820867628195
-0.2173757664976319,-0.050969014652521905
-0.6993427667944647,0.0013249979262442138
0.7807860519895256,0.5727725997310134
0.9844994322909232,-0.18112050922693057
0.2161258010340578,1.848273535002236e-05
-0.2063723435887903,1.1893146889386543
-0.7498700950549526,0.9923165990056042
-0.5117980195075176,0.0020873548384418676
0.148864443707978,0.00029634071877162384
-0.1308092290495526,0.5888530720048006
0.6105204696192466,0.4719934413075342
-0.5838564935910768,0.00025637853915034555
-0.8950992579940851,0.01709288044406589
-0.5518021371824544,0.09922842672149484
-0.7822047006958757,0.785005624023387
-0.2999426211963563,0.25407193350564444
0.3347197327393476,1.206934770557542e-07
0.4876895380937263,0.09576365950974149
-0.4371942346326261,0.15262951393325763
0.7661071316010577,0.5864805396992775
-0.5163096443601547,0.24821186764183847
0.9757125248287846,-0.15209896647010718
-0.0940804359166589,1.3482573653946297
0.6343569410095702,0.690746781447495
-0.314563201689775,1.1303232759465442
-0.6408615919745799,0.05246220347277415
-0.2509585329096204,-0.3584778210923352
-0.2371924873041397,1.124284351203426
-0.4649968503749444,0.8594206833185629
0.3480496709742551,0.07109161278638378
-0.1083979837179409,0.20271128896378604
-0.0882131814502302,-0.12244133737660462
0.0417992762367922,0.01385703727813974
0.9202594103406472,0.004098886823513254
-0.2633800846055143,-0.15272680404878164
-0.2248479795186366,0.514250401118886
0.0388601158949135,0.41722585798332557
0.5216509638759512,0.9580385967244003
0.6610962176191766,0.4259697249683682
-0.8828062905376326,0.059061779227117826
0.3301728183960402,0.09624052197843778
-0.8160584123764272,0.1253573790090464
0.2196890582747244,0.0007259177198105099
0.7537343930262042,0.20115400500668043
0.1363651548924938,0.22631651955917106
0.8159137848885405,-0.2640056013508351
0.359534915024901,0.022292747769731957
-0.1243861542248252,0.34447932283150273
0.4285346919601895,0.28922721559852815
0.1440878382998425,0.007885940023791976
