0.7127408760323057,-0.0013622476385427018
-0.801305769638657,0.009036589536857636
-0.4324347688166217,0.7169821116455871
0.1355570399595698,0.0018839864113242468
0.6113418964453967,0.6609220157279225
-0.8541806150579068,0.01938735526851132
-0.5081079113995217,0.25026861999810746
-0.2974372212580229,1.3807223200229861
0.4343917058542406,0.04029403169077007
-0.1906269326974128,-0.34573471099533487
0.795830260033249,0.2583303925158739
0.6438242028697991,-0.23568348415304574
0.9422158898772588,-0.0071942730214112904
-0.0535018388124837,0.4774250103043834
0.3455668799192823,0.002960192199763228
0.4371203102661702,0.018227894752190544
-0.8086594915038006,0.07652594057323671
-0.8251052200049596,0.027146759871474555
-0.4328010398555821,0.42489983078840954
0.6748343537210864,0.08904278024925101
-0.4450523506872836,0.24052910901636287
-0.0390513265504268,-0.05571471369591319
0.74800038447847,0.32701076360510584
0.8581274512173158,0.33184580917316264
0.5736675213114504,0.4234973568377392
-0.9801798506762792,0.00759374041725664
0.2088475786422903,0.4287313435716547
0.915495757938284,-0.18336081732936338
-0.4251925623057948,-0.08954262169356741
-0.5856640195546172,1.0060589520561416
0.1595648120198265,0.1438298337627921
0.775520031645704,0.34222635445387983
-0.1343452857160134,1.166910600554013
-0.8338066393741994,0.059999606855683923
0.6009692977033589,0.11759329130328429
-0.1088370533331382,0.3953971320082691
-0.912575538998903,0.6754179984999577
-0.500037068132476,0.1893523956790602
-0.43996715115785,0.187627483119578
-0.7906747245775645,0.18415317357091085
-0.3696903494770565,0.30193614448856626
-0.9510769318604948,0.02755269666893112
0.6087286351876788,0.18876543080276345
0.2276245565965424,0.01825846049989201
-0.4616490449536254,-0.1379332185435121
-0.6051521035352598,0.707701156500772
-0.4881127752517677,0.3449002514417705
0.4540235164488628,0.8167176614482081
0.0216372278103869,0.0014888107692766675
0.118759975190924,0.07835913049076867
0.6382837538200987,0.1172641906693327
0.6861638627900768,-0.013184249776511142
0.5715093832373859,0.12285200401225814
0.3029031291491924,0.7503616355214621
-0.0584844363645997,-0.3759638664709379
0.7231470036362992,0.49345078184617924
-0.1723915217698004,0.2583102424831711
0.96497415445396,0.6155432142137669
0.4074814316559816,0.1790216382576891
-0.7301036799061886,0.4617535866642938
0.1515084475819679,2.9635221868025146e-05
0.1585988304658339,5.599551799674535e-05
-0.4393324797421862,0.17271674458103028
0.1173277225492832,0.0017063677990643937
-0.3527446411615742,0.509656522033608
0.5972127235959213,-0.12655872850397687
-0.4963489034327837,0.6540762739808599
-0.4689352129865556,0.22943990291291816
0.599303347893789,0.6185561935470634
-0.3333076340899499,-0.434869409111661
0.2289413594105489,0.07387972106520845
0.5540095505938831,0.06332254432704576
-0.9712491611350051,0.4584385549802074
0.5023948600651154,0.24154777562000743
0.7297239857526863,0.5574496006471472
0.6921506558561032,0.5435440743808806
0.5139865132816888,-0.13906663567755695
-0.2811818538671933,1.3627482303683496
0.9591525163931532,0.6080289931217644
-0.622934209932501,0.0012517861205454922
-0.7848083395658094,0.3296562890611789
-0.3628172539206182,0.41250783227735793
-0.7433918994098678,0.03144806570658352
-0.7596130731036119,0.06625470756628866
-0.94538144871965,0.017123508300856106
-0.5726355999962505,0.008342320367502936
-0.6333608162446471,0.004189106176671069
0.6694976436130786,-0.13756271636361422
0.6530386077675727,-0.6726711190616645
-0.444562682089564,0.28982522072107036
0.4172429858371063,0.0413664673408529
-0.1325022746844153,-0.04399135042575947
0.7053099652759258,0.33737148847755893
0.5045828748341716,-0.08219399374480135
-0.6728393381332332,0.004190493860224039
-0.727106569325384,0.22504647950293308
-0.1631894277084213,0.1810836599262446
0.8479939811812258,0.565747565961649
0.6618971048283762,0.25550770351698365
-0.7355632746808844,0.3054196651420929
0.5813431655932397,-0.16470653096151022
0.798513497946159,0.6879435190165912
0.823060560939223,0.395600673295354
0.5596189602185897,0.6509381742203655
0.8897764158005832,0.4683947525376072
-0.1728988876052772,-0.17819725446014806
-0.4782515236989941,0.04298177812897519
-0.0067765166287216,-0.10830246319408171
-0.7839659694950034,0.05656215013390464
-0.3834308507744712,0.4144986932021155
-0.8949412774620231,0.24700706911517906
0.0893453398427568,0.1237370990423437
-0.0205690595764289,-0.5966756506771786
0.5757823731081253,0.1055251116674437
0.1641505667763292,0.019124385713658706
-0.8027842218972066,0.11900192221115481
-0.270515998302558,1.3117208438173424
0.9002562296200298,0.32325109501930077
0.4309188874566092,0.8754713350760405
-0.9462675139148748,0.3062479584020658
0.4469894606265907,0.001157011942558954
0.5446837440105983,0.3881056955999755
