0.6310196583823273,4.782974806235325
-0.5872512816495701,3.2909010762410795
0.4993020238707344,0.5045218906188867
0.8506945070211058,5.0038032270526545
-0.998155776289192,1.5584791883187685
0.5915078600892199,5.125567853993981
0.8163262141554009,4.89069004029227
0.6580540913736499,5.019048638234129
0.3201242267793152,1.5439853800380083
-0.2542225511057168,2.413666597441269
0.0569816435580072,1.4157003820357357
-0.0413983818302197,3.040095250673879
-0.7753812787342442,0.22109973531679994
0.3983972104732429,0.536370411705634
0.5521909881347682,5.129685955221323
-0.0355516604655896,2.672864540512695
-0.5019033037055598,0.4362459414782491
0.0383331202754546,1.1524208192840806
0.4168349694959621,1.2891976355880583
0.6313997975094787,5.063693932807896
0.7558489762043072,5.2965782690663215
0.4998859043128123,1.115186573081667
0.6231349637579353,4.959231268432537
-0.891111414318168,0.8099412718477881
0.3365168981437139,2.750745343153467
-0.7505805083783177,1.838406014403508
0.5849983186224386,4.929930991208407
-0.8514924843585565,1.5749804736449902
-0.6501483607384795,0.7670505567277408
-0.1182642670564424,3.0217610490918494
0.1837967609458561,0.4287919380522307
0.6267585776621487,5.12243507121948
-0.5999243631188311,1.4582359493977437
-0.8646029696039987,0.15868282936950384
-0.5407414490732243,0.5031934820447918
-0.3925642855705542,2.80832187601518
-0.7344876479429563,1.437184205851252
-0.4422802920087814,2.3861045974853763
-0.4376468338036912,3.143619866371407
-0.6272903005823893,0.5857251498176437
-0.0320025407486799,3.030162467016959
-0.1876567440545016,2.8349758167887136
0.7976192831972564,4.599189343877298
0.0029378790582383,0.3031142352357758
0.2595684402555751,0.9851388896080586
-0.7323663253296226,1.3867449469148847
0.0583113758371089,1.142544837439914
0.41991215669966,0.9066001677228634
0.7075247483992206,4.743754625141574
-0.5514304096381142,0.4547815815423814
-0.0253434691012079,2.752994216776475
0.622318462212829,4.764397698828193
0.8725050817282107,5.12664773227582
-0.3615995150382216,2.457004446802881
-0.0818502154732665,2.6480558408289134
-0.3098043476790704,3.135218087333576
-0.2049347442541764,3.331449918117997
0.1445807057103916,0.5764332272812966
0.9295755284384492,4.875453184595375
-0.7164959299426619,1.824926542183055
-0.9687553240752838,2.4844393670070994
