-0.8064084423383981,0.16927940088415191
-0.2864032134059227,0.21449746663133024
-0.9528508436229004,0.2347691748580709
0.6824245695368585,0.2623517127737628
0.0856507512112336,0.04168047098749487
0.7197263045168554,0.36219326106894545
-0.2222191612968116,0.9941855344131298
-0.9231600540113374,0.09555260956572036
0.6154432358541764,0.039399550437240166
0.6149894971085694,0.40379475441650037
-0.7474053094832915,0.0014480295122328356
0.5332956734146155,0.5949717529479763
0.0553042084720225,0.1625717921329371
-0.0398689240202505,-0.10780234013580908
0.3393576171870396,0.15532639573801535
0.1161485135003774,1.1654226288327796e-05
-0.9197223215758354,0.016022026607828026
-0.4280133913321668,-0.09693285719297862
0.2816644721348309,0.3007734385954762
-0.9844884010017352,0.004131730140216662
0.091083753944253,2.9806358252524857e-05
-0.966332049995824,0.2148899184371874
0.297277540912769,4.4379193763606203e-05
-0.0361294980515531,-0.4086703890269436
-0.5997481224969945,0.058189436567415494
0.5315113078382223,-0.08166215165137869
0.0348587887250584,1.2501003101536117e-06
0.0119348747331682,1.333442239535582e-08
0.6111461681596242,-0.04643972174025823
0.1140189068653205,0.016451954555715808
0.9670472245617664,0.0523901411819965
0.7707309913609743,0.5230317871565517
-0.0428519116335317,0.4719583192360111
0.7649392629315472,0.2451931454756977
-0.8674139807782868,0.33793163525038034
-0.228386614662545,-0.07218912385136483
0.2670111768084466,0.0028947044968030303
0.1264027246438963,1.7358679367980765e-07
0.2811069259947589,0.006581888089072651
-0.2990165058238001,0.337026522207079
0.2108681819490945,1.074073940856716e-05
-0.700373088747045,0.000580634807862218
0.7562392627901477,0.057593955322038676
-0.7028719937959667,0.7416189736081683
-0.5428955727521594,0.023396212066153905
-0.6070526067810142,0.2351472331369251
0.2653176002596076,1.0134746937975885
-0.8956840003778566,0.15066984000027234
0.6264532239353962,-0.4718877309004979
-0.1140365265415306,-0.0970146374075539
-0.2042157267690949,0.8803676062845525
0.7994042883925065,-0.08201788146912181
0.4813267940896832,0.0014217341407021878
0.7815287000826987,-0.10645663285296708
0.9030049995022696,0.5212508650323475
-0.2106443281113184,-0.3177583315366895
-0.3193301700569477,1.7964208860181694
0.6484369762648996,0.1622471318457413
0.020765597723414,0.0009003181793131715
-0.767844795515437,0.6996329289927152
-0.0040342816783187,-0.6791106370171816
-0.2132762153238196,-0.33544283642366407
0.4075027321516182,0.13555272741457927
0.7970491838316156,0.1888704126467587
0.9079398845779724,0.26915595922801194
-0.1011547023953536,0.9512642650045011
0.5508512502328529,0.1682735583031258
0.8998597588703545,0.08122331830152825
0.511435967992721,-0.44896665597996693
-0.3415589966454495,0.3422633374010554
0.21662881442712,0.03782809681015935
0.9377728865785429,0.3472788825924036
0.2105073212998549,2.5536555770737565e-05
-0.8413869104414753,0.15855627645304374
-0.1512060196921236,-0.47553923883469723
0.059012134621752,0.0015285766666923283
-0.3198411219483972,-0.04498434138009877
0.8798913517177953,0.1938516096130279
0.2524983277608801,8.573222902994015e-06
-0.4596424341383989,-0.4452247819179202
-0.8947894955348143,0.07920178573381643
-0.3842513446653699,0.4544407353483659
0.0282807888265121,0.006802546379129181
