-0.2782046589208298,-0.08313006307040005
-0.7538416826744747,0.9998481511904028
0.9274038193706832,0.3408392345598399
0.8391325439197603,0.499049148897138
0.2636056136697349,0.0013037939892878278
0.7814939905614362,0.4314960433007594
-0.258506597417224,0.5396266432005908
-0.5643622171317351,0.07715287951905508
-0.5913423228307564,1.1277260553614918
0.8353834054323488,0.4755281206691817
-0.8771771178572849,0.10428722576806862
-0.8499528004881791,0.0338120585895682
0.3422841165711769,0.0023430591553953474
-0.7442757316479429,0.0529250783222627
-0.5444098087331086,0.3742634074572726
0.9237382068891123,-0.20721752472682514
0.5989005731709971,0.5530145074653758
-0.4625712025538584,1.7056494464303087
0.2597418556204629,0.0014404262549721977
0.8919120930493543,-0.1618494837650477
-0.732706571421532,0.6251606302501996
-0.7662450157017267,0.10289167019954318
-0.6086709806849886,0.08994818423760637
-0.3978223411157346,-0.037728251780928146
-0.6949953987180713,0.017177985612709903
-0.0570913493017672,0.6120750487955531
-0.2127058250438471,1.0832663410319652
-0.475434703221961,0.2259563319873264
-0.5446761801574949,0.7449183473406792
-0.5663852149234918,0.16586844078398974
0.0647706265180068,0.002194889619245413
-0.691573810995562,0.13306095321446484
-0.2085454821933454,0.6920024168465341
-0.0858128568906795,-0.26559056474703185
-0.8289248093091468,0.5800539579561719
0.4257974229965073,0.00010361197002158565
-0.1941944932743777,-0.31533342814095194
0.4586455776006242,0.011884562964710979
-0.3231511861359506,0.04951244060120058
0.818082049867914,-0.35391996673176235
0.9396467668022666,-0.06089239073617353
0.1520928386607338,0.2571470224971214
-0.4832332319301484,-0.5110117115065134
-0.4487176608660794,0.083611970206389
0.7057704558529834,1.027860750769154
-0.486493103248665,0.10436955368798673
0.9640164200284922,0.35282327866065094
0.9138160328274992,0.23855954901067447
-0.8285874455688051,0.08449585776583492
0.8422308332957555,0.022524320729765457
-0.5664053556692523,0.022510381522601337
0.2149444442602117,0.0007811834309834255
-0.9755701637030976,0.19073039019169863
0.5067708766382288,0.2598262488768297
0.9461413012628124,-0.23538682546876855
0.1335192427410541,0.00026676778933844563
-0.8075458910960855,0.2621363424007881
-0.685906435159205,0.7747847546772687
-0.9666659128730376,0.0019939279560270253
-0.7860661895454439,0.05404309088051952
0.5733501404383154,0.03778272166922267
-0.6350807147741777,0.00022000722793508878
0.1871136602050143,0.003939077540197693
-0.973416981409722,0.04110231976202112
0.5358625319706192,0.1590501947468525
-0.8141032311662424,0.004264661238257964
0.5584925880888632,0.02763354816917296
0.5610167661979206,0.3562308600465192
-0.3383178771959867,1.8516411663958197
0.1809557103541035,0.3462648701607351
-0.3107198318221311,0.39303419131831546
0.6197374215298095,0.2802381801798479
-0.6616839131907715,0.0020466003097138782
-0.7646882578738301,0.38964253748185607
-0.8123552289757268,0.003110343368479449
-0.7947627291834316,0.00010710427030546854
-0.4205807706546265,0.10161906443480673
0.2443675659273729,7.516185705939977e-06
0.6967991570865655,-0.4060183586424074
0.5262529073821689,0.38222714793436513
0.2368204727741141,0.018002154489884903
-0.3022044837990345,0.056061307154226026
0.4636211882318481,4.0172715394283183e-13
-0.3747784928291564,-0.29529324959906406
-0.2483952700814402,1.116101649225105
-0.0737355618134305,-0.11356660681047492
-0.3188066894211734,0.391146638120468
-0.6844393235323067,1.584132416868263
-0.7993950714740417,0.002111355453155016
-0.9247758616709524,0.0019440355230844156
-0.878785729997698,0.6936171781374783
-0.3711837326929059,0.17213891305825038
-0.558275329273501,0.33625068624599574
0.3774567105018835,0.1439784219961097
-0.685546960705772,0.017299727428067797
0.7860737955534758,0.24822628392602944
-0.0015573659616008,-0.4214760906563147
0.797651694051196,0.04585321992082611
0.6969628732873754,0.46015377911507266
0.1363904869506544,0.32175581195844716
0.0792723513287056,0.08953535864583433
0.0538552931525835,0.00806845025224211
0.7757167936389671,0.1538739412397385
0.320016640409227,0.33003111692449416
-0.5012303114267813,0.34991855546107165
-0.4982608183877217,-0.019871590793175797
0.909321490282301,0.10261250335562885
-0.2120390700787313,1.0966031366181013
0.3665770414142106,7.36107646698931e-05
0.4970449520006579,0.0012421008605598032
-0.5901763275330523,0.2515436117014871
-0.4430898862067323,-0.059385440322663574
0.3940011164656525,0.08062975139139064
0.6905703976484516,0.27722283417194127
0.0866037657681499,0.004549786340462056
-0.8014170745098625,0.011639425659049114
0.1822633320844986,0.01950496425960401
-0.5585324588344658,0.00594852800550217
-0.8845058195133375,0.19278743325315206
0.1927391222976044,0.006503161759390952
0.1940229868443501,0.012333035652506347
0.0042399492001328,0.5232885392859858
-0.8795344150001461,0.624992530499184
-0.8557331776439896,0.055442273757219655
0.8673332141833741,0.29331496548535074
-0.6434877763514333,0.643199075635268
0.7139864929917243,-0.058126610049455074
0.898189444537125,0.2479223808278835
-0.8440755179766473,0.08065603397804294
-0.9256968747265356,0.03749081358643793
0.0443904352598003,0.03710832937170971
-0.7038255576929899,0.027211006619834673
-0.6178879773340784,0.0010261242974206298
0.2957518266131942,0.00248905519228841
0.1205427034823758,0.10319873792062861
0.3413836963223031,0.12149476267006942
-0.4556434375865705,-0.08170612089079887
-0.8733975417678559,0.41101928233010177
-0.9250840510583478,0.02912539443884914
0.5570610207264826,0.6384455780347196
-0.1865746625809925,0.6115342327276746
0.2071422168188237,0.0005438878837525377
0.5977683506929881,0.5099077896262143
-0.1494826326617451,-0.2791360098609565
-0.0570137931607472,1.0933661597856512
0.9720914661273254,-0.05286391187110506
-0.4103353905651832,1.6888263663073018
0.8903627374472758,0.0085027627114459
-0.0074329203231475,0.716636553247858
0.820713089493921,0.10118945637330516
0.666520205091826,0.07155003828397233
0.3991535705957569,2.0457044127946786
0.7368502327097546,-0.32178391157713065
0.0308864834297184,0.022142916395761193
-0.7252068880909737,1.562796054694603
-0.4928957381472767,0.8790933820635649
-0.0968546085004371,0.12777420407390253
0.0433694342220321,0.09208565828993939
0.469471683223412,0.02926991614226276
0.2614245973160614,0.06790972499197093
0.1424111123526235,0.00014051373992192951
-0.1394154894036605,0.8010607608121247
0.3349861562803637,0.37553431858114555
-0.6379293118554064,0.006911991139673053
0.1468665580270827,0.0011556849894943644
0.4668903672458673,0.00017471205442705836
0.6527336634151633,-0.18386209346387
-0.2529801811740253,0.20086562248424555
0.3267962434623059,0.00775414839281416
-0.5400724757164006,0.2610773868813579
0.0986264657729447,0.00038518320420375405
-0.790421821223422,0.9986513235598609
-0.5469165635433897,1.0769015582269017
0.810083515669608,0.25004100187526146
-0.760997480853759,0.3136587344554183
-0.0223197543323074,0.4690860486397407
-0.3045681355953453,0.30154157898280914
-0.2263120551115025,0.0011055332946367513
-0.514728173468451,0.07143777332540939
-0.5038372138885026,0.22206227539522114
-0.4946975781105713,0.6586347910519053
-0.0619423797392677,0.4228978330788447
0.3321474222061393,0.0865809025824949
0.1945652681257874,6.761880525929076e-05
0.762762094474424,0.5362511529040772
-0.0246719873537608,0.6221383922327353
0.2428273987956568,0.04446700299953669
0.9972179371830217,0.4639431504183965
-0.13962364115522,-1.182803349462524
-0.1252359357850259,0.0720052263090038
0.8991474515625837,-0.09515527775522725
-0.8479896886243894,0.10658990086457831
0.0761218621722261,0.104921034957443
-0.4326806236757323,1.21316653821253
0.7520477344009602,0.4360628515234099
0.2557616274214265,0.09918334253926063
-0.4661982651858496,0.8278723307994745
-0.2423108037298262,0.6133958418345725
-0.1402211085164517,0.2442593730160496
-0.6647542627709981,0.2148441676766323
0.9655090418684183,0.18525375950828862
-0.3016655399967818,0.6767102716239564
-0.4073437932841937,0.29173754459438417
0.0496695686868788,0.022224926567175726
-0.2953212127013942,-0.30886635426284065
0.1392992472102714,1.066084553435209e-05
-0.1439712729168945,0.7658039314575631
-0.0466493329732935,0.2504586740319678
-0.6352472665100752,0.7669795482261603
-0.9452608144076606,1.6451055670525987
0.1519139426470304,0.0043466903244092974
-0.4705668798371136,0.5783748586260673
-0.056132601091313,0.48802507507214465
0.9468203255810244,-0.3078940600409474
-0.9635818769602872,0.10796909546154075
0.7169599004644727,-0.008875482821604191
-0.2253619054326758,-1.0513488413715006
-0.8679492512540354,0.49167390143782114
-0.2678037420420367,0.8562483100413747
-0.5295498303794881,0.09226138926480239
0.3226331967438463,3.671818559446493e-08
0.6694265828893533,0.48738603677264947
0.5516346562471199,-0.11409706468751168
0.6704636039735441,0.04356287343020909
-0.9424223308901284,0.32196614010787566
-0.111476866388209,0.5124796263211262
-0.8118427099216718,0.1182728685784598
-0.6948733340009823,0.004019868232842948
-0.0405545972506851,-0.1838951425184649
0.0309443658961032,0.005395715145060512
0.7681867512983402,0.016676151651232873
0.0097732858519548,4.432217213881005e-07
0.2747019178894607,0.17206536195975744
0.3352838582852944,1.6572100628970896e-08
0.8497461932174937,0.3248156405063051
0.4974218786370303,0.015998517650697618
0.3155988552096787,0.011547379397396912
-0.6693542199256168,0.04164387559725713
-0.8128055323910006,0.925171493165653
-0.8314233418580108,0.20035886775169734
-0.3821077375200312,0.30648197576121833
-0.3118885977250607,0.41008759891164026
-0.0757775817522332,0.8744406614170597
-0.8941348302027461,0.09468564187578726
0.6494228245901501,-0.08607780155094796
0.3177451632922232,0.012941456173366978
-0.976815472220965,0.48083869017420466
-0.0527292187918224,0.5292296517852861
0.0996703181074669,0.00026093367338026667
-0.0348575383567366,0.14821010575739552
0.2793663041491911,0.0005192507310753081
0.9626951753581764,-0.16072359984772333
0.7658082492986393,0.05279513180491818
-0.7016192021930003,0.010281725355117888
-0.1027878772392829,-0.4332568501430248
-0.2902953099129011,0.6558717708082379
0.3012680612165956,0.7886374488928339
-0.2754287353957014,0.8669940167510002
-0.7257879554454179,0.03171803326706537
0.480482502799902,0.0014587836760288323
-0.4338009015356703,0.21261728106703065
0.5091383291485747,0.36099376346679635
0.5193541347267672,0.4688433730156416
0.0281183033530325,0.5303952500957165
-0.3012454081918567,1.0656982268664739
0.5897018048971294,0.20824849005607754
0.5685369908325253,-0.19303233425727417
0.9668892553343718,0.5239884406310937
0.8408368939007529,0.22733302973248748
0.0334812499735583,0.139693719714079
0.9793716593469975,-0.0033915020160779907
0.369626734471592,0.013416085005258841
-0.7580383391642769,0.12063120422417582
0.2097389703093759,0.08379454570641494
-0.5920235964110954,0.04491917771125175
0.0762568238731795,1.3455239658733562e-07
-0.5370954501605172,0.09684435777984812
0.0648670031665281,0.07433159482425442
-0.4004443720516109,-0.3555447744754778
-0.0588868511951397,0.4913570979711302
-0.2576493306855374,0.656051104558246
-0.9748150918745526,0.020219647890496805
-0.430142664453889,0.7486377122801383
-0.8355309374287498,0.049640929922361784
0.9223633508780512,0.22330076209938224
0.4095636438404788,0.11339831458606114
0.0675859498350897,0.008093120633735736
0.1996834050598621,0.17455877977711143
0.271787151327894,0.001123639196467409
-0.0956291599290586,1.1541566620331816
-0.1307044698251951,0.22762182389045016
0.0233391866240031,6.392572421307075e-07
0.0417000170273857,0.3861202038004801
-0.5398032040064622,0.08000536909771215
-0.3042218889369701,-0.9962786437209898
-0.9827457367858567,0.39489257487396845
0.2544279466277737,0.047586646312178904
-0.0787039429161506,0.17806494563943717
-0.4456372636681462,1.56087368837275
0.7700378096005289,0.1615580296086809
0.1057579821762284,0.00026614922683850797
0.121884257300898,0.01661770886577078
0.1816145203757246,0.09298749162213872
0.665447869747418,0.5579291000458297
-0.0716691268415383,-0.7564894432278213
-0.1269328330952386,0.3368828284470933
0.6625139465559469,-0.1790330035730855
-0.5030396488072457,0.005471090807593187
0.4055384350732209,0.00311722497302721
-0.7435042664445088,0.0057114266774953475
0.3052750488669071,0.11189694888525376
-0.5449753796991899,1.1723544325398088
0.0827523307942477,0.0065292207175801495
-0.1419021661460493,-0.3663766862627326
-0.5802645515668425,0.2970519095066238
0.4787993683508313,0.039502682121158976
-0.6158356081544205,0.0010714402467455694
0.0253040316687553,4.488502974083775e-06
0.4965211700674741,0.003552397310792622
