0.821621092023435,4.6052140496950305
-0.3161557742223033,2.5689555699184536
-0.7702300739030383,0.4010421812219432
0.180580362814912,1.742603812554168
0.4180059812173637,1.0169629060008671
-0.7150981937175336,1.2899696308070105
-0.3083162081904615,3.062254644636521
-0.0903698717130654,3.2784811742342743
0.560076185480564,4.812799013888951
-0.0409091127669962,2.868393171765682
-0.5797339641604868,0.6192393000573317
0.5949698815193567,5.277202420183493
0.8260732121187313,4.865691216434675
-0.3052140690881844,3.0406175314687203
0.3062276721674182,0.29607531964247663
-0.1452582638901314,3.485928431763764
-0.3908237119553464,2.763741726336289
0.3878213205332783,0.7692494040064551
0.140565300989188,0.6351412834243019
0.1786516516350049,0.7351425698794825
0.7762066954290734,4.932224111109304
0.015777953454602,0.7412326530922007
0.6729394461620266,5.025609111146579
0.747264478140907,5.20087179828064
0.6772121750776186,5.20177788306923
-0.994548008532924,0.7848905952566669
0.5631355189471603,4.962937597401343
-0.5920525531209997,1.6824361171427276
0.675796814300464,5.102241535433887
-0.7337545727713828,0.6477051381892704
-0.5162701237862841,0.9420316467295167
-0.5972750199495052,2.0084411709744745
-0.8067227744018475,0.34542560849050935
0.8988032973341826,4.972964202387568
0.822143106498539,5.106985723148445
-0.277824228637614,3.120342052036532
0.746066857397123,5.082670136320402
0.0819394555231465,0.6332191792268571
-0.4350300630415653,3.2548168403159474
0.747897442560477,5.126551414755214
0.8959316154600023,4.914225786059012
-0.4015127480210718,2.406524512795242
0.3073852794828624,0.7553832975309277
0.3636553081605396,1.0062737004382
-0.7085368650114772,1.4252554034129155
0.7497839667038515,4.8678184468848755
0.9872967783012284,4.944009799976065
0.8334536160476202,4.924368696323511
0.9993116897466368,5.163713066188978
0.6324227278300429,4.834867395398936
-0.3181061693272351,3.2926197089898337
-0.6742743276608338,0.7764459886903231
-0.0784202445315573,3.280495521592027
-0.5370549028579765,0.5347049824011343
0.933870891304528,4.7527221132399
0.0578619691156208,1.0687784787609385
0.1214772103439489,0.8764118768692966
-0.4806117161224406,2.707519689797556
-0.6308919411010379,0.5417624649798487
0.3078921609091893,1.853761035278781
-0.1363342888851639,3.206737858479999
0.7342635005599751,5.393072810287372
0.0659171701141112,1.2313904778691351
0.4251946405130495,0.9875028711706915
-0.9134654367142936,0.27526221662077865
0.0452118458515069,0.5786551479777916
0.4203230862778162,0.8063704060304289
0.4319074294318092,0.9589917759099288
0.098961600156842,0.9786609363046445
-0.029031483172478,3.6062067798827058
-0.4467513125424918,2.9233379539666737
0.7673737438113644,4.937354194405478
0.055154955882259,0.8444789965961483
-0.0703314112806674,2.5010907204151716
0.880555439474368,4.8568985892923155
0.120419916527549,0.4609893594806
-0.1216205618117252,3.1517369636536925
0.0408816269489806,2.1850329961399244
-0.7807645509904462,0.546040937818405
-0.4471876399076873,2.2516534607676215
0.2498643506799247,1.0658905933550964
-0.5846622562928641,0.17627828611395316
0.8318802273730743,5.049080861179828
0.8399910386581169,5.298816471844583
-0.746469334729807,2.069324494693707
0.1967164407595361,1.0716460541176749
-0.5791744279073596,0.27045303743436816
-0.8177196732919578,1.6522597260759821
-0.6144628045481502,1.1471829113239838
0.6930643205736362,4.5846525990865095
0.8022993745319267,4.702544664744076
-0.8866152806371976,0.7406044011581587
0.2880868407915473,1.6545519757985732
0.4692549819429845,1.532731533324057
0.8890564945953421,5.071374244956682
-0.8397334980187581,2.6846410545088917
-0.2582883032921172,3.1320013430727283
-0.7532859055046381,0.4852862710937475
-0.5429919086724588,1.0484431495513538
0.5464752754999356,5.022489517763179
-0.166622697401608,3.511986223394927
-0.992922172118314,2.782189849742787
-0.7545426509988942,1.346475007927169
0.1973269066978058,0.6573596325292719
0.7894917710201255,4.878275889945069
-0.3235833108786501,2.473853662909748
0.8831421688409866,5.136375504234523
0.9008308155553426,5.1488868287155665
0.6173671718253277,4.825122201075685
