-0.7589396525872623,0.7920818951771272
-0.9650959351161376,0.0015756888223900452
0.9247755021674098,0.1990093827203548
0.3250929915549565,0.0331627845974516
0.2230837831668515,0.0016214721107297304
0.7255182924845762,0.8714371558869782
0.2314085978577245,0.527081480329598
-0.9819911900407032,0.006665773434590699
-0.5486137833033633,0.43461020765190556
-0.8346163738911163,0.10696986450218206
-0.6403221168861297,0.009157749901727588
0.2995031791391627,0.00020050983595524847
0.1467279397719609,0.01031037580166765
-0.615995803821243,1.0447817881695972e-05
-0.7366035436770351,0.014554941571180502
-0.7379921467057284,1.556371207371102
0.9668744275374485,0.26355157372195
0.7001868860163425,-0.4876562372538416
0.0201814283253531,4.562604880700933e-05
-0.4367668999875542,-0.17548300929399402
-0.8771007806678943,0.021321641673416804
-0.9413709393743472,0.6000300884800132
0.7574630206176309,0.005959853267603316
0.9889618473708812,0.27477563584390013
-0.7381206446590789,0.04253295431196868
0.9109598895366644,-0.17719711820794776
0.932023627155927,-0.5159359313243224
0.888186858851342,0.27916301728968285
0.9806219158856404,-0.025484206555849487
0.100100848588281,4.5694874158365086e-10
0.9702700614506972,0.09996882644447773
-0.6149431325673538,1.5378069295703792e-05
0.0015355057027532,4.865939903318644e-05
-0.8388125328587857,0.01364478117812495
-0.5615481381716751,0.18084097197847207
-0.030816995973844,0.9703901799037515
-0.2621024027606653,0.7895152754814525
0.1322413744031176,0.01603394027047742
-0.6928127213029933,0.046658754170982086
-0.1105710040957614,0.7545476017285193
0.8919442867198075,0.4831062691634943
0.2893785132306063,0.09101325535869326
-0.5490385394520629,0.17914708564969786
0.4575956454594585,0.0011658659578182265
0.7879644892252748,-0.3425166629559894
0.0355260082958626,4.8737606974121746e-05
-0.129595899695633,0.7774196651163408
0.4410905645423379,0.013376365495690828
0.6678433370889414,-0.14640712861761485
0.4961132357630513,0.16941443436970524
0.3662401115634806,0.03193347802513709
0.6797675379810546,0.4088416174477585
-0.8877893213428769,0.22268291914479588
0.21889615028904,0.00012936898524217036
-0.5571968119760968,0.03668735888342611
0.9871395183325036,0.27752496243152425
0.7627342529344969,0.5701692682471641
-0.18355885804387,-0.9370294918099327
0.3864002194408007,0.06442182750348661
