-0.2573508149177008,3.111322707913994
0.4899803194648833,0.5796466852967819
0.5442417890683005,4.7904045546628575
-0.2293002647160764,3.458356161523303
-0.0516546041585848,2.9469459119439736
-0.2938673488281988,2.9526423233959673
0.7625559087276843,4.67153491870799
0.0971125488569386,0.38893765082047826
-0.1116162293643889,3.3252143086070407
0.7443897998266071,4.75481198307288
-0.4985915190371945,2.6923241767738366
0.8048410820737171,5.082164402850387
-0.7216082882401147,1.048957068766184
0.9124533042521888,5.235020710347673
-0.1572967519368928,2.521420624949214
0.9501440835763628,5.379424031766185
0.6760055916891716,4.78091537300213
-0.2368836288998268,2.771574548035914
0.570758132041784,5.128404484475988
-0.1131223226293154,2.9819892631070926
-0.3892133712968648,2.982476514234007
0.1358850051089997,0.2540517481015834
-0.14899436242696,3.059879254987558
-0.3112041692905478,3.30191765779739
0.2618137185276281,0.7601908749165621
0.5393177762123575,5.3936556656054675
0.9918639413917638,5.148794087527073
0.3888400039024051,0.26410610275504204
0.1568345787073162,0.5086189652164406
0.1074748795174618,0.6296066172352539
0.388216068543378,1.2517714839555754
-0.010123267714748,2.960483565776204
0.634959388517099,5.163796295983842
-0.5903728674662283,0.34288474025320503
-0.6478349909279324,0.600971009787156
0.3016399451829914,0.46755059251092024
0.4259909539754776,0.13433452880392094
-0.8334003787685529,1.841921353671369
-0.3145232278391296,3.3032131561864886
0.4669363026146356,1.0288081450959228
-0.0346779178894982,3.4124145144129057
0.1573376253510059,0.542294289213259
-0.6314459354246715,0.1345179986023787
-0.2917863402579299,3.35379633697979
0.9261094065602816,5.248271086638537
-0.4269860277154282,2.8665049427730724
0.1921559128293648,0.46256818772623176
0.7352421118015242,5.250415444193351
-0.8374563493811897,0.3450151190698057
-0.9633040983662564,0.9052050539601941
-0.053064293481323,2.5326113172011335
0.0017556925275019,0.28808837972023704
-0.8773179828986715,0.39830977515087596
-0.5797858348012719,1.6094697609800195
-0.7152532282424735,0.8869942594403446
-0.5859297200662108,1.7969681984319275
0.0027821480857244,0.406058898459229
-0.1556065536269282,2.9412233744335055
-0.6320975951970529,1.9640688292455222
0.139611504065356,1.3014746645186221
-0.2827406064601696,2.6216476458144493
0.9867963957262388,5.041652387381491
0.7903082869615861,4.726147753739994
0.3160316473172684,1.1597454178635311
0.6138089863694784,4.83958435747479
-0.3004999683321363,2.3891422259214417
-0.511847271835276,2.089589251043957
0.7427168082445468,5.307318570123798
0.1190522317052682,0.5614662996801185
-0.8875893113785147,1.4222181049620468
-0.8880625275523455,0.9784651329899013
-0.8361369891551047,1.2779913104522673
-0.7365098564242127,0.7828417005909576
-0.4401489890785726,2.8841517112847543
0.603298516982911,5.017996778053887
0.6957200780903128,5.018667904298206
-0.3006992243420847,2.941967450025501
-0.7292056983760609,0.6437582100345862
0.4602420033344241,0.8527995389084724
-0.7620566099548436,0.214784878779303
-0.8169856585577449,0.8614898813419344
-0.9556735167564055,0.1958291296468917
0.5226684588851476,4.7662270956120105
0.3087862050287244,0.6769230504052404
0.6521846844338561,5.01890943898631
-0.1488334473802601,2.7510888974713708
0.4921042877978541,1.464244432624651
0.2738743239211361,0.9945251281685749
0.1313183722801403,2.157084553957898
-0.2037008135407809,3.242017156777589
