-0.8104466873567135,2.1664558498708533
0.7641052750531778,-0.057103068768263654
-0.0691627766683313,0.08637893558828816
-0.3371772601953302,0.189673355637612
0.5542587011624946,0.5155977830330385
0.2793507585629962,0.455546449996489
-0.1265425536153739,-0.291365387014298
0.620148039205138,-0.12758070885722705
0.0236223506066708,0.05467154398444282
0.7426187634523478,-0.02845407999587629
-0.06283769218935,1.0272539240931504
0.2942886027650782,0.0016472502761306046
0.9277440777294348,0.4338242360021878
0.2773447862993266,0.0006055401336128878
0.6915164520998032,-0.08837377376739419
0.1204917306776005,0.23906477429437706
0.2700671429432217,0.0004969903351043877
-0.6679631511567168,0.0456149945362592
-0.5441339123505693,0.2755206777896549
0.6811695831721698,0.2682283934126795
0.5246893421864778,0.5629176614155312
-0.1056972759778969,0.12842744231969408
-0.2693230552956838,0.6082911013049481
-0.6277533603046019,0.003357681933266221
0.48075827361726,0.004322395796397299
-0.4144117213699865,-0.13260683037115528
0.2694557810860927,0.00016428041752516106
0.6553574219082741,0.2004423174594227
0.8951602706880051,0.4187666379438589
0.6635071830223949,0.25514308953221865
-0.9782076593967296,0.1373077632335921
-0.4507627098784164,-0.13670915171985837
-0.0958251971627626,1.355292161174766
-0.6680475856302228,0.05874708679209927
-0.7820441331142027,0.10605386665206322
0.6269342711442523,0.0786071831290306
-0.7773115299017386,0.07938582618763611
-0.0217181743254681,0.5581107810208061
0.5033475916903705,-0.10534394728387203
-0.0505390292886747,0.20936720934127773
0.1930108353224051,0.13653971781735025
0.6764203135314149,0.39521502994434143
0.7234291656582068,-0.36561411875821076
-0.1311087851461072,-0.12644351506522744
-0.6941690060283698,0.20008717527040698
0.0761800100423464,0.004023903761697189
0.8229888057391419,-0.11010284259400976
0.0788615632688438,0.13156593902479438
-0.4969769281873475,-0.20536884193504995
-0.0183808053745384,-0.020409116394484672
-0.0177255058369751,1.8669268190542725
-0.3574811881999284,0.9552573354254712
-0.9507600631983392,0.932901221629824
0.0087785570602181,0.01051313847276201
-0.9063947978173325,1.3778580190299339
-0.6330366182751845,0.11139742479691685
-0.8193071266493834,0.38118149584779487
-0.587121228490497,0.02282778520006916
-0.633896942139017,0.21714585176728696
0.854246893449321,-0.019370003918254747
-0.6254521495138892,0.38125432067968046
-0.9490823876624706,0.7052186696051405
0.6596812822097735,0.18518200088176204
0.3730767624088267,0.12327636147908572
0.3334744614951361,0.0881095276857505
0.6780468458658968,0.8183132780743863
-0.8893529320565565,0.012303860992469034
0.3425657740760217,0.09557826274286126
0.3810347858868557,0.002338799105451215
-0.9291413422964496,0.4678422397475671
-0.310030754314013,0.9019321447387143
-0.1624751167405895,-0.8673355886249223
-0.3146975033945145,0.09608177258642522
0.8338670764442166,0.30849984416626985
-0.964050693010027,0.016649442754850256
0.4243612415300739,0.026997786978350317
-0.8416901353261097,1.234800143601546
-0.0617852870690047,-0.6434488931184592
0.5343808839792938,0.6407534737558627
-0.6362567561963091,0.25049362801826985
0.3069292530509082,0.02343154851085019
0.3499300582582831,0.005983179019583906
-0.7071239467369013,0.008107552185477694
-0.5349597766239835,0.5515367783058032
0.0632983549867591,2.209489024794625e-07
-0.4450304068896138,0.6903548132500199
0.4488803753506889,0.1328602884173497
-0.4613958962729136,1.1570193753053362
0.3372113527651297,0.07866499112861096
-0.1542451671860301,0.8951293466429995
0.8723745749862717,0.05084202529676263
-0.1335458003559513,1.5930181389239355
0.5779371540999299,0.24584080501023137
-0.458568492907647,1.2949607937569745
-0.1764565404338642,0.9269797401019735
0.8451269914509558,0.5997786988955138
-0.3785637123874792,0.16207429764308076
-0.751902958605255,0.04073031791879215
0.915955410248011,-0.48424807664445263
-0.5488912984350938,0.3972956693158799
0.0216877210704014,0.06554705211390505
0.5945182616733049,0.1996586826080567
-0.7339622341486489,0.01922027752177977
-0.2849634282376949,-0.04963403553764478
-0.9696481387106362,0.162632635303895
0.3148421103904153,0.00046400737077498586
0.1281919841519676,0.026628044955319875
-0.3398760764994424,0.4603654925267629
-0.408917392366994,0.5911321511525762
0.5286172384430305,0.023389652260105448
0.0319960849142513,0.005905433063196607
0.7616508248857523,0.26857217426844016
0.1611761807474769,0.09694909094320123
0.7120754373197566,0.8445403278858086
-0.2731754083246287,-0.9572645875890382
-0.4214316286307569,-0.12532343433463639
0.3119927155735198,0.03636057617467898
-0.922909979881856,0.43188138440233187
0.6844692478745897,0.3032692081049411
-0.3969138841003612,0.8728288456968065
-0.5257440332656642,0.008186765318842047
0.7696251616134384,-0.3597628591271899
-0.9431983550339096,0.0014186802418362373
0.4561254752104877,0.11163696804731063
0.7867758370484619,0.5376955900990432
0.337471765632128,0.001277971861028795
0.5666577319178745,0.17594861064303155
-0.8854202314181268,0.014825451543624692
0.4393129063282825,0.015232292121061974
-0.3448653307860918,-0.08931457541178034
-0.8500609779323871,0.9238904807803878
-0.2848226666067601,0.2671205071475986
0.870449001647408,0.16101820043942267
-0.7137499287018123,0.052477650077259685
0.5821314137024911,0.018923057821042144
0.2981555257166142,0.2627425226702839
-0.1062308626997101,-0.013339026298107182
0.9876725505008284,-0.08265902953915
-0.4780967715627833,0.6455153317615882
0.8853595419750313,0.020087958983731585
-0.8409716733996011,0.16515646633780712
-0.6851823211406791,0.40046041548724837
-0.0804268469505156,-0.34454616097396623
0.3521832495869239,0.22834575081615358
-0.5650172266530145,0.005680623081743519
-0.9759969111718708,0.03451636757360275
0.8471127598926202,0.2216322242243435
0.0966677860822347,0.22074944076236344
-0.9144478893315144,0.27974988624280117
0.7457804095260672,0.18593506781485972
0.2257936108866549,0.00032418709583671127
-0.4316608194626785,0.2745571646910627
0.6438389241706735,0.011591065352893809
0.2649181838011247,0.0625171030360154
-0.7285331757116398,0.03716567890709319
-0.2183310188143161,0.6448280514099586
-0.6411158850305461,0.10437641849351166
-0.219044845964337,-0.03850107142163661
0.1717475556465266,1.669302584308929e-12
0.7341095506390549,0.1050113219264087
-0.2210114505546341,0.664030142284139
-0.967432998217754,0.19033967114547706
0.6694368576957794,0.29121849232974456
-0.1114476083393061,-0.3448378361438302
-0.8934419260789062,0.04105768607932068
-0.7048356485053653,0.29301543594706936
0.3746147426632946,0.01179479439854455
0.2498582554148205,0.002214802737448505
0.7033279528166871,0.5942801389156388
0.3134634329317354,0.5050326630317049
0.0519088960061497,0.2910221462770828
-0.4690037199848729,0.14793188204993282
-0.717318708435384,0.03060118121320199
0.7963352348134911,-0.10013023111754649
-0.5023679102851326,0.008941888350364545
0.9703339418336694,-0.031256850361344346
-0.7722810918421315,0.11874568010832307
0.1949925325405108,0.3042843924945001
0.8610602289144269,0.5520158714869788
0.6402872462413782,0.381234542118736
0.6680901307617366,0.09087668560004925
-0.6580179459828226,0.02398952379542736
-0.590046117032325,0.8324888148330547
-0.0864774328357365,0.9298578631044705
-0.6228884257219967,0.007074371891927296
0.2875244405004726,0.11435030500057672
-0.4141486097107294,1.2251029571852867
-0.6048960623244279,0.0005641989736851601
0.5398718517052423,-0.23273891675014485
-0.623218022923594,0.25067885461739886
-0.3521122626202526,0.6499571523952336
-0.4553542506489971,0.9888015848043799
-0.7862946990517676,0.31945650238909834
-0.0173978121778344,0.09927365975382832
0.5893278779646449,0.32982370471151234
0.1669628876632043,0.005631515250045215
-0.3879304937480545,1.0332215963718754
-0.5656473570010467,0.03447256623686035
-0.3502753240102725,1.5441752588871462
0.5400428635733072,-0.32040314487293925
0.985830626549993,-0.135101840458215
0.1374668847225293,0.0013888786302621485
-0.7648764359710991,0.013800774729009159
0.9219334095547144,-0.6257374036570746
-0.5017558394355517,0.19764040564430396
0.1970946877570161,0.02875854290711232
-0.7881657858486661,0.5760547621937928
0.8240627824460538,-0.21882063712849553
-0.7535228628069248,0.15192483496369685
-0.0273064150579391,0.07768197406554234
-0.9306651018031152,0.04246226651994091
-0.483571621666963,-0.0800720029070614
-0.4617145417179458,0.0008030411646224866
0.6922872643075435,0.26131220236832026
0.2061365792079859,1.1207108163570657e-07
0.4368959896464945,0.0019825100817214393
-0.2287166835206082,1.5040903504659922
0.8085858344236401,0.30452983839617687
0.5098946193929221,0.2861948865207214
0.3261263274916561,0.8906546562098415
-0.3127731418138879,0.03913604016636518
-0.2961300957130162,-0.3888671704893572
0.9952999006433514,0.43995727241830834
-0.2759867010757557,-0.18734156687414988
-0.0971085525468637,0.35647472708623096
0.7487414666829135,0.3286055644296497
-0.0376080210703335,1.2938682385953044
0.1619142954044454,0.6125055775794653
-0.4895168043951308,1.152985028280577
0.4989655682205731,0.00018698850948605945
-0.4302620117779649,-0.23717294351092283
0.6919444207889078,-0.20945067020040642
0.3031911564619085,0.06369745943770304
-0.1649161113084929,0.8560588381917771
0.8028143673226567,0.22300343429003788
-0.9948723956846826,0.44260400936138516
0.4723924522849858,0.08597482350663863
-0.9270172762402488,1.095673305064952
0.2168583630021188,0.009301711141510108
-0.2133185697451081,0.32312043178662475
-0.6206184543210267,0.0009335629089337911
-0.5920967110689321,0.1477961812178886
0.9908477890266744,0.07231125862873733
0.2379514140682153,0.07528565885186157
0.907516485460381,0.5673509362254032
0.6470539956141066,0.4319028408824851
0.5028469381634759,0.006843183771304967
-0.6207809539186733,0.030962090633108282
-0.9853588038650714,0.009284827238053286
0.3139899597153401,0.003880560682720808
0.774937867533515,0.5954782485308423
0.905895668377556,0.15924674567705185
-0.4932839587143935,-0.2389631932075013
-0.1105656911335064,0.7635931564150209
-0.7013452292223226,0.004383582563628704
-0.579143640644517,0.12347316062009359
-0.8427310963783423,0.015775282569443244
0.7982912225646857,0.22481667972975752
0.8655342191068114,0.280970832932104
-0.0921343876109497,0.8251983623998125
-0.4301675782354242,0.23871151685971265
0.509906893103544,0.07704010096578823
0.4309890816344726,8.25419021459969e-07
0.1483260543517464,0.042935284580474076
-0.3274753699988715,-0.0694094486872271
0.8494692754813515,0.33208695813055333
0.3775201605294394,0.005032646985464034
0.573492625944986,0.6484193483977064
-0.8458571582221186,0.7481761097250785
0.5113987523819901,0.569831298310757
0.5334306524675645,0.2715219489485413
-0.3658565219699241,0.33894594367670594
0.0099669457666198,0.03910595145046649
0.5181173135969039,0.22449712483861306
-0.2580601534612423,-0.5787054706686301
-0.4845829467375431,0.5043334588800343
0.9136192728494048,0.6736825614169467
0.0957682485841,0.02900632902572461
0.8483539859452758,0.2655282908724941
0.9630358297806908,0.015356128362100846
0.9292066923904908,0.32593160360651074
-0.93823390971934,0.3386571032690354
-0.1603487446353251,1.0017264341476881
-0.7676215815013963,0.2824695847160196
0.1628015193120127,0.00017638560570892563
-0.632346281725672,0.01750504219258107
-0.9268988728939735,0.41984625766547246
0.6192352061772137,-0.28228910379881933
-0.9268053630695388,0.010560912790228215
-0.8187004601359149,0.4575759031859462
0.8835011229441734,0.009952233119458781
0.4642516047224634,0.013885519214823318
-0.378971749126596,0.711106670259346
-0.5035895282458638,0.018904562347302593
0.7728691999559951,0.2113201980829681
0.5736878198731064,-0.034067662190359504
0.6270152201655252,-0.14002326219475292
0.2729082164535288,0.5304959754662795
-0.8359115307518477,9.511241353870739e-07
-0.8886471242927052,0.019488647826474893
-0.9159981826003984,0.06356766219713447
0.2477608664027493,0.9464181710691417
-0.4832152207416389,-0.951756739987264
0.9165468743409436,0.17346635293583948
-0.5273024159008886,0.027211920921032657
-0.178163431862506,-0.5781343483569925
-0.6757242077108694,0.029953228292396016
-0.4183449132623911,0.3198324224425026
0.1205833842577801,0.012616695630520177
0.2084471081554069,0.009671557283201689
-0.7300529760964871,0.0006743978702562928
-0.5266499059613321,0.12488508236830816
-0.7703887015296416,0.00025941341880665895
-0.9807574805384264,0.09680850169102455
-0.6385374376555553,0.0027776477047146047
0.2595622452663506,0.011150376718729225
0.8088179039748584,0.6489071983996387
0.603112209434266,0.5509440890354402
0.3228022827152792,0.00038805996388782606
0.1039327291372611,0.032436836747568865
-0.1103851715313544,-1.1157115260479584
-0.0257002741018141,0.5679592864761788
0.4687640376201418,2.2996766520040835e-05
0.9065933917738662,0.11527610802171873
-0.9713104803906252,0.1837226533784706
-0.6617235043898713,0.08991727925626902
0.8478688400873977,0.36367434253427866
0.6849657517821193,0.29941474811301005
0.307912616462122,0.08630909609225403
0.05762058606428,2.9868879107033787e-07
-0.3420258846739221,-0.3591398976931128
0.0838389183456698,0.031065292960819644
0.0288767525858009,0.004841501318426815
0.9703932335117076,0.36331108050228167
-0.3251163218348205,-0.3259495036619909
-0.9721239289449792,0.13560837535909992
0.2463593084364164,0.003401203180769298
