-0.4280404885717119,2.8863933881984467
-0.8220105427861673,0.4254877110659402
-0.8013518661103096,1.6396567774004838
0.0053071752638713,2.3317199001293623
-0.1839217172443701,3.3848008298270136
0.7046002393515665,5.258735114274552
0.4861361583896029,1.5493485313043454
-0.8783574223437012,0.5402189397747769
0.8913054903140207,5.218344028701835
-0.782535676673952,4.11597982414153
0.5338758988617525,4.865886053111982
0.9277890837344418,4.732287051961688
-0.6883047620734817,0.8397256469916863
0.0971292762547175,1.4621851211185748
0.2033552100002522,1.9943922125115925
-0.7921904248939065,0.5255899136360821
0.4867155093658353,1.0680046651251105
0.0799617431461583,0.6504247013767356
0.9741460197881644,5.2129663450100905
0.6469270900693045,5.108032491333285
0.1935300070342371,1.066576515978376
0.6888310972528002,5.108312453825268
-0.5445838334602859,0.12331234292068216
-0.5282976558923906,0.5401780395664478
-0.287044576213229,2.8989855117581693
0.6553448685011696,5.162015784606775
-0.5587633362203692,0.9699697784555726
0.6323430081450441,5.008362172867238
0.6265299731645033,5.225240640610332
0.954213800123718,4.85423107606755
-0.0156390472778578,2.8351612317174055
0.7660066922955071,4.797412604098938
0.5097854322897009,5.218311317082574
-0.839244304912727,0.2540828050558402
0.3150597555700305,1.1015890664521046
-0.0922640499447262,3.355054618077581
0.21695052708562,0.9601238338737165
0.9989879113987156,5.118594719305312
-0.2346474623506791,2.7400728907994076
-0.4817204327240021,3.282319127425971
0.7911157343147848,5.171606776933551
-0.7747276177532416,0.7629649463530452
0.7160083263938755,5.191527419810892
-0.5634852890720055,0.782222690274188
-0.5246148162790227,1.8611796441400072
0.3963068300118511,0.5985730179029498
0.7089405541600808,4.810706936059996
0.9063354032628672,4.893421756249942
-0.8185363076920371,0.6663735244300728
-0.8711133301616323,0.30062119576404545
0.3463969530488338,0.5735151721851471
-0.4652747460444737,2.918664491531321
-0.1474126935667057,3.292684883702551
0.6570216809024194,5.134774101130219
0.7834526604058696,4.864172039779346
0.8907719133120167,4.963649390149954
0.7862774346205617,4.864839901767142
-0.3790663343083529,2.9192586003483116
0.2232946697366016,2.5668631470752468
-0.0901973213562499,3.0250913494764706
0.3125127340530231,0.6207466324530808
-0.9464506193676456,0.4685396600532081
-0.1243125079169586,2.191878166472646
0.7017313501869749,5.010395687580693
-0.1495102172029105,3.2015838259164493
-0.3665956922132376,3.283919963076829
0.0510670717331196,1.5713571421908332
0.5021687968300537,5.087147254480165
-0.7133177126372621,0.713425373901769
-0.9857686519616446,1.2408319545460114
-0.2179093165216825,2.720074956838734
-0.7701034527297328,0.3717155871775426
-0.9872704228150166,2.342769158084484
0.7054966761244534,5.306515633127456
-0.8336239638522178,0.8062828531077144
0.5806192610947551,4.818789950298643
