-0.1525537824202596,3.192993279071237
-0.7517136307579835,0.3354261719528135
-0.4446374055074356,2.691646256389217
0.9464511544876684,5.020425109606327
-0.3085860467152272,2.93821235994256
0.5645428780929072,5.112331839586806
0.294417670556949,1.6355788938371607
-0.5556211508864701,0.9349910654660228
-0.6147315987821627,0.14642257745041898
0.681206844321826,5.0141898484810365
-0.051097419485359,3.3459013899105225
0.3579439970452167,1.6213926740793296
0.199701738452654,1.1267403742563074
0.393853901633084,1.2078306491144375
-0.2373935127607713,3.1802664439816946
-0.909317573413538,1.6166920322731602
0.3190266312107264,0.5104424842281978
-0.0541838652614967,2.924948377960639
0.6988617257164531,5.024675795309053
0.953781545981319,5.080909412334313
0.6843269920068571,5.01597569869297
0.0331249046241757,0.9902139700904341
-0.7417938618436035,0.06079266557108919
0.998862293218246,5.1381488919730565
0.1540473243553135,0.3949023126086268
-0.4746176304043239,3.7563345816634093
-0.1689867175933457,3.4308560515097697
-0.2625052717520244,3.09249910194374
-0.7048796430594246,0.7370519504831801
0.887727803919039,5.247194000339863
0.7377196543553259,4.8481633308305305
0.1717522065327303,0.36612072161708376
-0.0316065022127021,3.0520196608180368
0.3352611742457736,1.1267329897458502
0.5409621413105976,5.060532224025166
0.9023623489380508,4.539344992543018
0.64681417407998,5.07894600826119
0.6346790385609664,4.800099190991415
-0.7444381768490786,1.1171124442592266
0.4707601672632042,1.3608157575676494
0.1655937661170883,0.970634968042324
-0.4856014909397712,2.848349866463324
0.2551739474115184,1.0222359314287577
-0.1020175358557957,2.8977958971189723
0.3866900503646966,0.6297030260682005
0.2118103579482191,1.106956529650107
0.6333829929850827,5.196561520311565
-0.3092889005914672,3.1419706287852454
-0.8247663948842672,2.0358190557010536
0.0420293855372022,0.7574938620824209
0.5621513403873057,4.815735665596138
-0.9149889092390582,0.4622432968298602
-0.0246246882451004,2.927085753852076
0.4653111301697112,1.084215848287593
0.893475516687753,5.26714692008495
0.8208838756423613,4.948503381769102
-0.6794507731145603,1.5322260831737404
-0.3200392540770169,3.0481474306035463
-0.2673370596487963,3.0722745427912765
-0.1282009566216126,3.062209716102714
0.1659999919707897,0.7368522763709814
-0.6106429629997006,2.8091614219252032
-0.4024183576418279,2.9377374798063434
0.7702421801024424,5.0523583368054235
0.5112031010918732,4.750577717024658
0.4901814161889448,0.7747741886366358
-0.0326059211442715,3.2076722010462606
0.243073930818755,1.216384617632591
-0.2607817678719941,3.5304978310632937
-0.4278018063945714,3.2583747448410225
0.87943455458187,4.894305188513088
0.6117196240117684,4.891718599772954
0.7281585065032004,5.172979236942113
0.438661582586284,1.4385560796950279
0.4695187886173033,1.0308693740612105
0.2482329460659473,1.8400785502801396
-0.1967736783539881,3.1698093520488366
-0.1824475617775665,2.841914787281648
-0.3107539242681216,2.6538917908610538
-0.9745397741934376,0.11904484701975226
-0.3237261009242818,2.673796496974368
-0.9515806600684362,1.2392326767045454
