0.2393691207546759,0.0007166963693253291
0.8739089658167727,0.08309923364135934
0.3738659900673287,0.10731121257736632
-0.2750946378398291,1.0027937634092363
0.7273395652358206,0.09282051005459452
-0.9712427845331304,0.42325581975993476
-0.852473428557686,0.006758667364266384
-0.5007768142726716,0.022997229480799165
-0.4054081550469732,0.6679743270832151
0.2538377386717731,0.1308687768835237
0.3143306827965235,0.00024183227209711644
0.3354827028999607,0.029489095852681106
-0.4951801762018102,0.5816381672617206
0.9878360830188326,-0.13417835223371072
0.1560707701966046,2.749976176324056e-10
0.0473780887327788,0.06686968689478423
-0.8373729449156981,0.22094548692346805
-0.408153493984043,0.23716155323289295
0.5477387371727647,-0.15448527403315004
-0.3629972337153304,0.8511423651417069
0.9761947574776576,0.7621710710379308
-0.6843703236496641,0.2889737132696975
-0.6465654403085259,0.008186827458124652
-0.2932766884578959,0.4303610351369944
0.1920174278275133,0.015082423986041673
0.0058366479350391,7.865832494692167e-11
-0.3482098814995527,-0.22004810647144096
-0.8989287264158745,0.2804531230984313
-0.7326379961107381,0.5533398590940278
0.3383070061043283,0.0352040250684281
-0.6595436498075717,0.41539034579879797
0.2792829514592088,0.0752203329680017
-0.1854805045069363,0.05874901651405051
-0.7737089646980686,0.07889648347056198
-0.6768205527822446,0.09095582757596345
0.9048518350260876,0.3670101362423419
-0.3020020842101876,0.007012873232070116
-0.1080389775076251,0.07698748387783821
0.2078110726856514,0.00658026304143689
-0.2901647823979145,-0.835307852594245
-0.0807681806087434,0.7432614433023378
0.7150941979254337,-0.20491775645847754
-0.9962783230945124,0.54232920482366
-0.6999295705177946,1.3151397399153548
-0.5174069645750858,0.01764535886900583
0.0690071149325193,0.07783141502235866
-0.6665673397671117,0.028164684643431248
-0.6541620870650882,0.21445804349550107
-0.0879794395964606,0.4035635927891924
-0.1888716832986083,0.14671096526671065
-0.8882977296785939,0.33084328258732615
0.0588748006911385,0.011285935994686963
-0.9359771101083016,0.2523344537686408
-0.5640736336636656,0.0020506298586315157
0.5291025234390012,0.13062846701742117
0.7571799263809411,0.23317154823996492
-0.4891924406412422,0.8319610211279099
0.4594371085577051,0.010096476425406746
-0.8285270205534958,0.0945109974043804
-0.4554512718069883,0.7596207452663535
-0.0077085852003568,0.7805475602572773
0.0218230668179293,0.010099290182670228
-0.0539427174353894,-0.002708379751717227
-0.9108628922107244,0.28235961903159523
0.4480852472733203,0.17101140452259103
-0.6377038449219623,0.2755443260624866
0.4385901029060193,0.6081835157528256
-0.2005982353770807,0.3058384540171431
-0.8379003464395844,0.14359459918941006
-0.9715874837777096,0.07577518165326451
0.1090524062019326,0.10971076673318142
-0.2140996737447245,-0.48818551716499675
0.7366824258974418,0.5353435558112117
-0.7443118813248595,0.17718264622427368
-0.755906968732631,0.038312143520881935
-0.7736786228371972,0.2092746742594272
-0.1704310049501969,2.275338021101236
0.7364847523210589,0.11002727697332912
0.5832218644513671,-0.47223523652461125
-0.6205497984117934,0.08582373941791088
-0.9647523178569593,0.23854393172177188
-0.0526222213542797,-0.6975981793035781
-0.7039255287515256,0.41520352618030987
0.4697349641768442,0.03141102373456006
