0.0852080457270432,0.7692085778735266
0.2696061536233782,0.550437688770812
-0.286675509373089,3.4727007460814794
-0.952400985610367,0.10619201829733962
-0.3997711966031578,2.6961603652267305
0.1691785749477647,2.212752088977388
-0.652539800386281,0.2849823640966983
0.3439849810926387,0.8988389495609678
-0.4867823999142202,3.0119647560357943
-0.7128688263934453,0.3451941217253564
-0.562469427688701,1.4491162136170828
0.279593130198299,0.5144150091231976
0.8400152752852243,5.010803402705082
-0.8901708019903831,2.2591751278041268
-0.9028528591499072,1.4315782503768442
-0.5071612927379929,2.179929681125204
-0.8143783245114267,0.35714975352959055
0.90705062108814,5.225634516042502
0.9941725910103564,4.60494900047134
-0.8069694315691991,0.824466041185377
-0.8695871350538336,1.2799403946387085
0.5572048197694621,4.832722841596595
0.893781874195227,4.9372528801155555
0.107828964759935,0.249953352190443
-0.2101776047715686,2.855160456024866
-0.9901159070584392,0.8189755188753505
-0.8905721059480722,0.8639427826514101
-0.1702127042231207,3.099742844590007
-0.2566614906521487,3.190065446469958
0.6789855249358594,5.065468788582879
0.876405782907135,4.51813269858788
0.8660202663160543,5.246190684243559
0.6626382792233791,4.813813907616757
-0.6166213667755722,0.8214941699754758
-0.0179865269209587,2.629692734686485
0.4680862229251767,0.7180545706472194
-0.6734575192672281,0.8314652852447323
0.5736172161965138,4.874194610651107
-0.8393292016223026,1.6239813275476145
-0.2978325283217176,3.0237598767559897
-0.0132568066274696,2.9280358637770934
0.622171098435756,5.314505673241742
-0.7780682671520043,1.6169445190874643
0.807494969705894,4.799647240525261
-0.0544031370656687,3.3706402268978417
0.7546434607345531,5.0249655638540816
0.9721476399729948,5.4719459263177015
-0.8490703782168452,0.41222716840237206
-0.1203688979575745,3.5381227073023283
0.269210795893037,1.1694512580336485
0.3332463554734768,1.2015110939360112
-0.2280005520880832,2.677835366980124
-0.5881708229925127,0.33206705491379207
0.504767631148036,4.910344989200438
-0.0149350038947961,3.3972020484478467
-0.3813420769563453,2.9398386653162687
0.96097266880929,4.740779237079306
0.980461550193499,5.23357521834991
0.3831206327214875,0.8652104214933548
-0.0647960982620103,2.940413900850844
0.131107234141097,1.3340285696191152
-0.3796184236986011,2.20904793591221
0.0963384324573197,1.6337079382103263
-0.7936418852329103,1.3859839055020333
-0.843687180469266,0.5523583419575965
-0.3915223495068891,2.8391748218306834
-0.6926050694906598,1.3569166457139226
0.6968636081772901,5.217484153251235
0.2939062412065552,0.4363623359301211
0.4250078226586851,0.6264760109538866
-0.9426525996536606,0.75418332443371
-0.5146983465877268,0.5549172762023462
0.9229259556847578,4.870828549639592
-0.4292457977425281,3.3578205837643043
-0.2816033382458205,2.9645531790752315
-0.514526922761094,0.4865181635812282
0.8856508950607913,5.242137649934902
-0.6609237286891172,2.1434328578776523
0.1371354037799579,1.6480466106402993
0.4544532091818805,0.7314365609801634
0.4745326376507341,0.8658274373193888
