-0.8349076910199773,0.9128644465345556
-0.5898936796787648,1.4723579025346063
0.6568580504775088,5.088510075039083
0.766306619769425,4.929868193708516
0.3819791380977428,2.3440844695299963
0.299306515476065,2.1694975027472405
0.110672105454594,0.9949907927339234
-0.2350243877816771,2.972039774080426
0.8317164125936596,4.85728772670898
0.109080507852217,1.0096465270113508
-0.4755092309766016,3.4091759957667414
-0.0690656852841848,2.8871242528759087
-0.0753403307282569,3.236238832673724
0.458898168795143,0.7313324480657953
0.16307084387565,2.0930337709279523
0.202580307566812,0.33031151855287616
-0.4602401543425909,3.2686197319295967
0.3094123899015044,0.5966074446871487
0.6212460659765975,5.310178482075626
-0.8210499368132478,0.8733369182744402
0.4658882315829675,1.1494268790794202
-0.7982545468240774,0.5028871698950583
-0.777170222194425,0.07181446332272294
-0.636987093717442,1.0442674806947003
-0.849558947360944,0.4062262969393517
0.1771622526084488,0.9209903659062129
-0.7609465492524037,2.3917768687346532
0.2061159134854713,1.7335685934346057
0.6999109707585602,4.882654840227504
-0.6368868656759445,1.7545843443092266
-0.7155592506492792,0.3669150742819113
-0.880202467712871,0.24983311875050546
0.2955612498013364,0.8277131829848059
0.9323307479270772,5.039851755443933
0.0700935899027606,0.454612781117634
0.93073726010573,4.972334266743356
0.1007562168041988,1.4444324758652303
-0.5755478251333217,1.2132948873671299
-0.291199450947331,3.363426506145185
0.400280074864229,0.9780022297080673
0.917580255798117,4.810951654814808
0.8640466896046903,4.90933754371426
-0.9970794026821832,2.1398928259038077
-0.5707173768757436,0.5592026867635786
0.8356447384191041,5.220234686066493
0.3732565784039303,1.6473638695339015
0.6868043731175297,5.2211758829260315
0.027493832120564,0.7150146293280197
-0.4375006081589716,2.9192809565527216
0.2032313199424369,0.9544581045751843
-0.1445475279390269,3.3537960101219086
-0.9657014318378674,0.3484823573742605
0.9450252422337424,4.5073895317815325
0.0147217408183901,1.7929521283653018
0.6136266520777103,4.778557507027516
0.5729525263852471,5.073427580807663
-0.9202289656662062,1.6869482055121092
0.6809004981019937,5.060640757317254
0.0853274709985432,0.34106164802750366
-0.2961454601798208,2.0884469082902046
-0.1208244475883493,2.9759908654414646
-0.8037396447109739,0.44199514875311563
0.167785061079829,0.257516029654289
0.5162286690745468,4.761101711698538
0.6293120206605063,4.949048137254165
-0.1963736699480383,3.00759905557989
0.6977452581118702,5.142963675763411
0.4312811683525501,0.4729807666575158
-0.3119583739949507,3.807808495923768
-0.2848914028524698,2.5558286617321353
-0.9730205218787876,0.8946450196132094
-0.5458918834242621,0.3685848674561007
0.1855960908626044,0.20558228248974136
