0.4926627631014024,0.8111526259272598
-0.4362604784350012,2.479139304720638
0.3981997439504063,0.42041945794771335
-0.879625779964738,0.3794179367714993
-0.8679701573232004,0.8467106518120534
0.274910466439207,2.0092214689822083
0.4943801032989185,0.5287348764980427
0.1460342273553307,1.2220797987991672
0.9628804390448732,5.016590073151754
-0.2925791010646459,2.8822516849881064
0.3902335126587113,1.4850629186355888
0.5450056305553181,4.922725110851908
0.4055657334635885,0.7897143378708652
0.4780372187554176,0.7937011564046447
-0.8630859217079783,1.0773429875400646
-0.5281433782865557,0.5093440066919963
-0.0058903789597664,2.815103858590378
0.5296096600101321,5.035603574225981
-0.2883091212822826,2.8574257993970287
0.8124793511785802,4.951687307555214
-0.1932165352124057,3.3583546237923394
-0.5832784650182614,2.030752003909065
-0.3057658808241161,3.4387997463817364
-0.1287544299313168,2.9044468872443314
0.0530452891806454,0.8847176277742673
-0.5964489001901097,0.6406351173476575
-0.2027659406709243,3.17171381625122
-0.0388186896710316,3.2429772998572184
0.1341317506783408,1.8034662935590542
0.6972141405690351,4.775177207451645
0.8787952670834267,4.951243543592641
-0.4539347047223392,2.6903580690351783
-0.1247247028384881,2.600136524922289
0.3713898811376466,1.577755442072538
0.0608203471417065,1.2855201263487575
0.1474779224773483,0.6112181646884788
-0.1647830435080544,3.4607006014876602
0.5915475221106055,5.252972862714277
0.6858020165564918,4.96637913991974
0.5909971955881657,4.759420562399256
0.4241603374320815,1.1449216103714337
0.1540270647450332,0.7893091491380223
-0.1122236068534348,3.3053154183643425
0.95275006549546,5.238503429064464
-0.6607507432842274,1.8041657134484013
0.2245164058808646,0.9289679933452428
-0.9678217959720808,1.3872444319966801
0.2193266477878632,1.9015237390312776
-0.3400257293652406,2.110350992367466
0.7017542404729598,4.87728402706949
0.0619796263951881,1.7314945424658594
-0.1292641220376982,2.6828079607911546
0.4460146716797326,0.8991468941683024
0.4338489865676023,1.5468728223572177
0.2270569550242314,0.9969014524815577
0.5544225617568574,4.9715269828911
0.0114719082149499,0.7805785253210049
-0.2040144609558007,3.2457357109848366
-0.6835139538706207,1.0932185739834865
0.8408935746467694,4.9599903372025675
0.2916005833687598,1.9684389304222971
-0.539781745707786,0.6679090353149598
-0.1635606476112499,3.3903832019449673
0.4548046120964426,1.3183731364042202
-0.5598415804043946,1.70710975818673
-0.83033183696569,1.9516094766515073
-0.657130226435314,3.797332836124891
0.0922595058768607,2.083081704733107
0.5425711715990846,4.8792039625437935
-0.9104175096364348,1.627333042081102
0.7976301093433882,4.908216324184746
-0.3055381555001928,2.598004432671301
-0.7029135540742943,2.3972031663404287
-0.0399987585549315,2.9807265766355258
-0.1520007806842969,2.767243706016098
-0.1903186386205386,3.2628683464214148
-0.6386392923245747,0.8649613303376229
0.0318627246622313,1.1179661421432858
-0.7938985795308873,0.5365409226145033
0.9140985874841754,4.91271251226565
0.4667062927341843,0.288174760892749
0.7522589512440925,4.782225794353854
0.919145944614138,5.098140218222519
-0.8620479674300083,1.017215688464198
0.6549899422479144,4.8865904885788956
-0.5341601228473067,1.3723152705893555
