0.3204210763988366,0.0485071357685379
-0.073184568435914,0.09547495860563063
-0.6455624918317817,4.144497713113757e-05
0.52746522213148,0.03458297956903014
-0.3327690196439594,-0.016928249688043906
0.2560141864040448,0.0539775328887292
-0.1133461691977744,0.8733414714316898
0.1744338374996827,1.727051452885959e-06
0.4338396243109619,0.049293353299472015
0.4413566638953015,0.16559640880662457
-0.3195496484040632,0.03978188410152361
-0.440654982219125,1.163092477811952
-0.4499182596289435,0.356518554872484
0.6805027754895612,0.6006313763177977
0.8465997648959211,0.29628069750785213
-0.9777272980650358,0.17954692596169744
-0.8226493997505209,0.027677293845939192
-0.6553870973835116,0.16730305673065132
-0.859360867556221,2.6212721140408804e-05
-0.5754882268489914,0.7330176125856356
0.4694811005451798,0.12200925378658523
-0.5573258227150621,0.004841711981246222
0.640054513939367,0.1974502510780104
0.8552917764506283,0.5402175772827289
0.6659935801379755,-0.042296091465623714
-0.6666924177647018,0.32906999012290405
0.2615936686779692,0.053439077392015054
0.4834688003332106,0.029312453213138166
0.3523439434005264,0.12835260064181594
0.5194654925925448,-0.23406635531842718
0.8663717545586087,-0.31768305199239616
-0.2458370912640748,-0.2006352784844167
0.8479892699721463,0.12171600154730867
-0.0001148044390821,1.2362644883440348
-0.1052491197218963,0.4169056745147588
-0.9917106319105712,0.03254009753677859
-0.503807439724316,9.642409452080034e-08
0.6396949790929076,0.5423376420985265
-0.3758386522260608,0.09196598176634485
-0.6023947066238766,0.09472118372142177
0.0895112784219702,4.893510253676572e-06
0.2554278790220321,0.20782497993691074
0.0151742951865931,0.000262778295340345
0.5679029891855727,-0.03146209001001235
-0.2246000976880917,0.35818601233374653
0.9818488810476468,0.47334901078976116
0.1834864315306859,4.0652280247068915e-05
-0.4080772181707044,0.191205242200251
0.9079121326136756,-0.01740100148148696
0.9943774931199534,0.09967747009879763
0.1565276324279574,3.2287410356356163e-09
-0.1183282045469582,0.08123369701635341
0.7058604488437661,0.25081096733089314
-0.8392268943713912,0.2994023962987919
0.1371750940734726,0.052485893610741616
0.57036429303874,0.3228637833136452
0.1083403187892448,0.0024027179556975788
0.6848157596803994,-0.5023054198286114
0.8575042919681037,1.1331542778114327
-0.5940275237105839,0.010644031725291683
0.1763210790017937,0.01407517695317184
0.4671131365276679,0.002400138214967248
-0.8412196821222953,0.17199054178462236
0.8096660568703591,0.29996501523145513
0.7336336911210986,0.34631093303385163
0.5596318872334196,-0.0910393915534225
0.2056576848749653,0.007758718295984086
0.3899514294395225,4.3830416067477314e-08
-0.0063024932740847,0.22777510127102735
0.8149314026596126,0.1155235427141555
0.1888268904533148,0.0161961256227034
-0.9543615242057228,0.1909863747939178
-0.3844620712149986,0.5379992096204371
0.536899644458033,0.12285918435582027
0.7259042635898454,-0.4994175682273099
-0.3243228100443263,0.27913657112070916
-0.4758126251246357,0.02071695134957585
-0.1157665835944412,0.5830360294679466
0.6926705637168142,0.42869326631575155
0.5514757362069849,-0.15180590797122206
-0.6238366648565199,0.10294407772750608
-0.170715939410539,0.23738006456005256
-0.5434068731127379,0.31785033094920956
0.0139504379208137,0.13814547671124228
0.1370796045290445,0.2744498889406135
0.9870203629279776,0.14690053997927133
-0.1583113923171004,0.5482391884742341
0.0715677462092245,0.009659028478399858
0.9918721816331172,-0.05655070803368295
-0.4833754017108842,0.5200351986736683
-0.687249610232666,0.39812191406531344
-0.3979928977914262,0.8345315276092091
-0.0350393974870164,0.7847798000268711
-0.1980473454450684,0.037414961159640436
0.0913802183246017,0.3852982071349362
0.2132953199534739,0.00037044207454934387
0.0426771857100745,0.0634527267422618
0.9732906544503934,-0.20260234053645865
-0.023333210698571,0.3719561870021685
-0.2751422421288527,0.9014352134553623
-0.4015380373673114,-0.9764524149221037
0.8731525843842984,0.06264920335089633
-0.5174065157316625,0.0005959380649996421
-0.2444736312748487,-0.8228591006722181
-0.1953030305255947,0.839097704917394
-0.941353170975382,0.33891990704502717
0.0200070275212913,0.10141453229184508
0.4683636328110756,0.010829195886396041
0.0127091786007482,0.00010067878421740433
0.7494233978437206,0.28639283371430585
-0.9980809206678573,0.007756277864428012
0.83670419901459,-0.43894773889017374
0.2432151237530004,0.0003334893224419912
-0.3113878200242421,0.2884612398845131
0.2319305784498491,0.03420305366807572
0.3084342558933701,0.029347641302631705
0.1096480395222019,5.7890202181669e-05
-0.7641108564208197,0.0008841685766369711
0.8036186358024027,-0.23752252505153615
0.7995023675738775,0.20502531208781408
-0.5372268901148778,0.12051490329111772
0.1713663388408453,0.021676421510691518
-0.5725552620592878,1.57416734537478
0.9260716810037548,-0.32562631860929064
-0.9381147549324218,0.04287123972454339
0.7784475447025674,0.5812107830058734
0.5240366337924351,0.22342391334664702
0.9382692140847856,-0.4631896959047857
0.5503741562427005,0.4502743703467025
-0.7199040749207382,0.03544355949621437
0.10876387680152,0.022767176821803486
-0.5866015933846507,0.01951597593720067
-0.0322987155257148,0.18255713490020323
-0.8029955283484227,0.489476535866717
0.2626905204152456,0.0004065172232854293
-0.6630878980780155,0.057141353765187086
0.8803934100297337,0.031077244822044964
0.0741553377759063,0.10387990244962673
0.8385330780281435,0.4015424972908982
0.2231688619927776,0.012641358582872514
-0.9273105927390052,1.5291581523038624
-0.4065430647670165,0.16745517597872292
-0.8866539399004298,0.15736309470069132
-0.0223579876556423,0.14954463401445803
-0.6630698005714599,0.33250327582132116
-0.8314992025503729,0.2786078623000456
-0.0518877342420003,0.32854007698004367
-0.6665318097202539,0.3418901115628817
0.7190208964564677,0.005731706449974477
-0.5768652530464253,0.21629860473675525
-0.2536539623279068,0.5292410408426177
-0.6451429208205413,0.04241167696093793
0.2982589758229752,0.05287492088656441
0.4851464396492735,0.008209614143534527
-0.979713978482564,0.01121714451083828
0.7074439884688659,-0.0706005415153031
-0.7424902523436725,0.16934888659984326
-0.7030891065897507,0.020762467072323796
0.4237029225555366,1.204040409593466e-06
-0.1044337776812047,-0.416867202121112
-0.775318109958727,0.7813402336111517
0.6647844638302671,0.794359664418324
-0.1060578827761955,-0.04019281598458363
-0.2144823170767229,0.9701631570307896
0.645969159847841,0.08106110126101188
-0.6164967953183669,2.085951603365548
0.2339088804533631,0.06606229677999753
-0.000814470716641,1.3763117819109187
0.9134850770757376,0.23749122712225074
-0.4021673569048967,0.42248869966459845
0.5500089576749432,0.45374907289147354
0.4787740891374679,0.08598663606336239
-0.3733797345744245,-0.10357724338932955
0.6758402618778634,0.2641773652500734
0.5657418375594849,-0.17507501444856927
0.9205508650176606,0.03844127839174921
-0.7382044867023776,0.05527718575084323
0.1588648413371947,4.639943281127689e-06
0.1163563368963012,0.22532296022105783
-0.9491508466627252,0.8991818405371371
-0.2018639258755763,-0.2008388310336901
0.3099280812455365,1.2489825549888809e-05
-0.2095583518150972,-0.49423544644772904
0.0856170070151856,0.06960607024102665
-0.2209609319114613,0.46182130607500915
0.6671507917973265,0.7637755663333372
0.2234779525788202,0.14949919821394594
-0.2043351831737843,0.16962356089433328
-0.9874252902243804,0.02018991519532721
0.2483890820701295,0.06900756756209822
0.4691259671489309,0.22395466685156823
0.1671428811671607,0.001076563349460149
0.824894895149717,0.06264791082400542
-0.3201906723481695,0.2178488007977116
-0.3016349841759671,0.2780047783847885
0.0419255138691381,0.006054504707489092
-0.6850034211129041,0.8114674889493956
0.3729771080908979,0.07465978862979687
-0.0740230526383625,0.32323798215058014
-0.9014392989525896,0.42906640057111034
0.1599602787348899,0.00013793737929059907
0.5494394583169948,0.5697406121267455
0.4303054542194553,0.0036587428556716425
0.3251431215915921,0.019004087054462788
0.2417570336961765,0.010060648451492033
0.980664495681096,0.030469749738502305
0.9679304798950052,-0.0007348861590191769
0.4084501944920795,0.031863091000681
-0.8806865998914071,0.003165889645300856
0.7016549221316206,0.24967228846897543
0.0943956299237394,0.021310358405149405
-0.2870733667628204,1.0649108248039731
-0.2460473532788878,-0.11420273788318314
-0.9816534283941676,0.24648400792983213
-0.3033662149884915,0.462462605352986
0.2014912828453663,0.01886066266530547
0.3702273233670252,0.5811477237093197
0.5682179474073739,0.9212212896569261
-0.2373758233178922,0.24637855469221068
0.7708894616253967,0.06423517281580454
-0.2727121594321702,0.8097455579691961
0.0560927120204193,0.3310003085360335
0.0784157856929872,0.5996205167467339
-0.0001774879317348,-0.24403609403957843
-0.472371672654319,1.3498432441010966
0.9863453991045792,0.4058749766233193
0.6713141272290852,0.007073285781673294
-0.3152708706472296,0.8721028758094269
0.5651476465710994,0.46362523629073193
0.1611836753978222,0.03103314265311319
-0.5317549074026708,0.09783000881676565
0.3119342555617159,0.0007725547210504945
-0.3674179572690799,1.216947234963157
0.2073517392205406,0.0025294640449544195
-0.6212526581650324,0.06597956646286925
-0.9656740257480888,0.08230446957991096
-0.9281494748865988,1.3666124357646678
0.0667352219520125,0.11600297707683344
0.9215569252145795,0.2043560962627617
0.619761108803786,-0.23165337318855433
0.3985352396065613,0.0007720805941368011
-0.3601923247757841,0.8546418275800791
-0.8099420620376709,0.1532023195801453
-0.4421528680761961,0.2492894896637487
-0.0010471303086843,0.2934876291601642
-0.7963902482962701,0.05616262039123079
-0.4103022540639278,-0.07994058416396277
0.4591321460790736,0.48254006073499384
-0.0650971588736988,0.04462749137498018
-0.2375906094931554,1.0621464420857278
0.435905704547328,4.433123633852663e-05
-0.6655832290213162,0.1825956405096592
-0.2267455815970021,0.46852275328544446
0.5050628572922502,0.5745041687106863
0.5650118702968787,0.20373198540903992
-0.7791503165169142,0.018225727354956218
-0.1769561267138704,-0.4415669198260141
0.5347212805368933,0.5469506493841547
0.300916668375764,0.003307445714588775
-0.2576153157226686,0.6290043168269555
0.5694987276242174,0.48349755190649985
0.6271149317913423,0.07341416080862309
-0.3606818619212777,0.880174262276793
0.0175691609680475,0.0012568588142178323
-0.1756234619947649,1.0988794829574955
-0.7578513448618431,1.2232173189849873
0.0540002589077237,0.0001759783478789148
0.8298869000570039,-0.20352509407282654
-0.5225055913521162,0.3829619631334773
-0.1802489675983518,0.3746136966745772
-0.8343625526204097,0.04980159551474707
-0.4931900893771581,1.0280370890942323
-0.5018248261700551,0.4685032405461036
-0.7576628535894436,0.004450165251222185
0.6377422109764066,0.5515453427138907
-0.4873282772605996,0.27731289757532657
0.4315263956859698,9.169690274037619e-06
0.1916496710341668,6.42052453105436e-05
0.714048684164077,0.8182655977508071
-0.1102461263785168,0.39331735230207543
-0.2669641633180095,0.06489793128893895
-0.5974743524182851,0.09118733475723373
0.5433262987042644,0.5060045191594245
-0.4533909848132309,0.4693573659772162
-0.2345567896336347,0.3991060103608439
-0.7580267232383224,9.516617927928749e-07
-0.9471514260579486,0.018651389384445202
0.5905004787318011,-0.1399732007326231
0.3804474095855823,0.03315171341868034
0.5957868545274803,0.4139889754383268
0.5114900224884706,0.07963165361385964
-0.3224331580072688,-0.06358018524183723
-0.8417143319092191,0.3137730903122846
0.2071021440932723,0.003924180229669058
0.5082315168275873,0.10588398022004347
0.3058209226485475,0.05950700549828473
0.1369813375892379,0.010734044170668065
-0.7967924970471276,0.00014588763230508354
0.8302412603466911,0.09470646087345845
-0.932536621919567,0.046015835887445664
-0.5438437960657789,0.2626970431851056
0.1300830051481942,0.00043738696207647264
-0.3928520824719244,-0.005580118953068092
-0.1195545356548022,-0.6001431141114169
0.4020438476778654,0.031518094761867815
-0.0290797692086113,-0.1856580043169464
-0.2503238102738057,0.3376541826744255
-0.5239881595948055,0.2742661700302663
0.4251285077748614,3.594843480007447e-05
0.4851756322495586,0.000366126951810326
-0.0611662522922704,0.6476725293559356
-0.249281220020642,0.686746594096718
-0.2043399071084517,-0.27351438132379285
0.8059331753239791,0.1038560386163648
-0.9172122431927804,1.741022841901148
-0.2566098991810082,0.40740705404319055
-0.5722972446608179,0.0893122765283267
-0.5742593709798025,0.6659207570877547
0.9178286218224524,-0.07751215716071402
-0.2140417059769619,-0.06912787440749102
-0.1766152484099277,1.1159423435938483
0.6625667427303781,-0.04662104743289042
-0.2189120466459517,0.9075111060738541
0.763739940308785,0.18109866592361545
-0.5818862477741904,0.008147286346411499
-0.1905396132012384,0.9559678795757314
0.0463430516594649,0.008806133572905628
0.8571614278302235,0.11076873616214894
-0.9716750223085676,0.024571510651224544
0.5548327709663483,0.11399509391084713
-0.1951865076964558,-0.22280861730524865
-0.2427834893405607,1.0070536441708204
0.3027443327072432,0.31745050169819644
0.5214090604391126,0.4381754797491883
0.6467693350759309,0.09086097312941536
-0.4577203200604083,-0.5700717506180912
0.7749561074331346,0.2448164024356142
0.1960901587698482,0.0031264238393860916
0.0580893200508352,0.029889827547367052
-0.5341319408156364,0.016856046802300986
-0.6484082772344142,0.23724607401558478
0.6962855958749119,0.5595111465589064
0.2657583635998894,0.15362952254229978
-0.7840791576331987,0.13150753367953905
0.4536929034952168,0.25972943823041433
-0.0838831476407619,0.26721732112278196
0.1289047213603213,0.048825655105655466
0.5451864112957916,0.2694294374182827
0.8931363068925418,0.28710457181858573
0.9414218646242084,0.25111635303438107
0.2910014987441049,1.4783549453162453e-05
-0.5427147533110765,0.6408803641236939
-0.7616245216637134,0.011220279593881872
0.2366093106094855,1.1564926536329718e-06
-0.3601836406879062,-0.2846640009367208
-0.1924939015160975,0.8548385190407086
0.4347130763901963,0.020239618556662845
0.0031196586480088,0.12382642270835276
0.797700535495528,-0.07242679580032102
0.1171069159498716,0.0004554231227726751
-0.8967075039209371,0.0868203503270549
-0.9327327431319864,0.05434402780166094
-0.9447154352818748,0.2275542223655505
0.1346027805325016,0.0640423195248914
0.8296410904077778,-0.03832756802864623
-0.6564087527188927,0.04437796193594739
0.8401274732630075,-0.03771199589249766
-0.8118094233948605,1.8116012119667002e-05
0.8180437065619859,0.2791405492166446
0.3295228360550863,0.00016139935162224088
0.8609956882261092,0.38620618447819993
0.792562751625626,0.5436293459543541
0.3732740066139641,0.007080380717821861
0.970289987940806,0.13919063372878496
0.3160164055377652,0.00022562957074669793
0.5066531123775566,-0.08436150365409811
0.9150894136498262,0.1326129210842218
0.1207216570815086,6.673549644931249e-05
0.8445278071762736,0.01830420149470402
-0.3014632540929907,0.6350010167519782
0.3031504817439618,0.05939915276394502
-0.9164511898051816,0.005188323453139138
-0.4309015667895843,0.6492406782704208
-0.1381405034995273,2.131842527203176
-0.0542953548044595,1.608764715489102
-0.802277136321768,0.05309869195195299
0.5898704724171209,0.5192734635300014
-0.1396025883657814,-0.5501064709441941
0.8048726024865578,0.2957663491614109
0.8058084091177353,0.01724583197930521
0.8235429102928051,0.04238165730047011
-0.2918655147295976,0.26702964247253724
-0.3301387455554265,0.06288347456720861
-0.4567803466463851,0.691967488913232
0.8384497419084451,0.5013882296902925
0.2405782158277536,0.1369735586515423
-0.8362997172433984,0.05753875686343282
0.975428930158913,0.3759878369229981
-0.0593169083565323,1.1037012604925631
0.8708853420836904,0.052417703357742484
0.0136419021184095,0.029013111977731446
-0.8738801236809992,0.04074832677403858
0.5710209467659231,0.7662835993658303
0.7854339920139317,0.6058119165947314
-0.929956651815933,0.0885155210448886
-0.8317540926585743,0.8796759206841953
-0.3671421316446934,0.439126567078059
0.9172938849490168,-0.08836103603871437
-0.4352895002399308,0.5697136622152397
-0.2796281873178783,0.7199432357505569
0.2430236043631892,0.09971785686544593
-0.2373709706301376,1.0032934766729606
-0.9285425862859732,0.0035724403715881497
-0.26442630493799,-0.8200914915000934
-0.4362079322731844,0.43090293117644596
-0.6987667234475199,0.0008142782882505079
0.4579357900742398,0.010813331586840676
-0.141627397957696,-0.07041130497271386
0.0599116856548573,0.033571004454876034
-0.1202735200787306,0.49981174767108905
-0.4725718186706584,-0.32848377123858213
-0.8916895670674494,0.008653898432419458
-0.8029492111472785,0.10604741860599431
-0.4206216819208674,0.4388951718950661
0.9019986861069128,0.07301919060364731
-0.1636779828914489,1.0396245943788587
0.3159390388464136,0.5325268816552603
-0.1240945736767662,0.5367669440643067
-0.952735060037756,0.5026073595933823
-0.6169090602805782,0.6976683017725868
-0.3951327851933763,0.5704368955037535
0.8219569885606539,1.0318111725891903
-0.7393183271820098,0.009486871699016908
0.944309465071092,-0.06117630118461226
-0.8518558874747173,0.33002176182741516
0.4138324337733452,5.158960455235426e-06
-0.1044358221271106,-0.30595820665141776
0.505474391721976,0.43632361403356124
0.1650670684394388,0.0004455185568925582
0.176373275003461,0.10061500850043079
0.016911411806026,3.858552828629502e-05
-0.6112438572575194,0.7237424571910471
0.7944656123950344,0.30862233119261717
0.5714535298325341,0.08021131746197185
-0.4191815393470275,0.6460804790558186
0.0425995976988384,0.001612885301441831
-0.1668089495780906,0.9937283367087733
0.0744072040685426,0.008913744044093409
0.2602558591562596,0.010412350129012744
0.9512744243646108,0.5126498597905023
0.8852531286505652,0.5102881232297249
-0.999270377709643,0.09815470133118812
0.3593976719930152,1.0800336965037994e-05
0.8662733967860281,-0.020309234893920086
0.7512103780001251,0.36219560108356086
-0.996639642426458,0.16719439696929797
-0.3735775833836241,1.1614849553099484
-0.1514713217737782,0.18155575530910756
0.920635822477677,-0.0629687836103962
-0.8607982843505189,0.28032434046150895
-0.7098931698794417,1.5228722090647723e-05
0.2377016057087575,0.1342997299326372
-0.2738709646987871,0.9449236470420961
-0.8670687438737443,1.0482141640600633
0.2755598518642861,0.14639082769984604
0.4385354728783883,0.11927770393490304
-0.6548212826883117,0.3349574605771984
0.6937363611715504,-0.15675908161612712
-0.9512504871698192,0.3647608283341971
-0.9214097778536596,0.022994734092546106
-0.2381097496542474,0.7474549142643647
0.0957116850326185,0.0031118472282163022
-0.4658729361082736,0.2355412900505957
-0.9022484237270288,2.777190975848183e-07
-0.48328208625755,-0.3642748917325607
0.2650525972128448,0.15280504194630998
-0.2786303826133489,1.1944666896268208
-0.0042536014946235,-0.02570430636111143
-0.5871506801312469,0.44173421385629913
0.6722367021549696,-0.35823286891976397
-0.2404470332548034,0.19922501283259839
-0.1297512557796716,0.44186347651539293
-0.0773727165645847,-0.9728315137792123
-0.8057014193173007,1.285054180646254
-0.958635088886078,0.023961181093233704
-0.971754398730206,0.30548445036899285
-0.8092363549406747,0.579718537587328
0.2971006142852115,0.37072100655587725
0.9979912213138176,0.6978478990825372
-0.8051263018305423,0.13748701878672484
0.703694895080357,0.08106840020009273
0.5250297761404692,0.28662449198496975
0.5739616851187068,0.5125537939810908
-0.5132243214027141,0.009654736534505987
-0.900937316148584,0.00043007704700623496
-0.3444279364174931,1.4664101042850288
-0.1252745209643377,0.9260004703525693
-0.475748611916329,1.0835933820336148
-0.769209011927465,0.2000707808811177
-0.0926672637801853,0.4427678984238177
0.8881847207011855,0.14355110240855387
-0.2739921134248191,1.3512882450475665
0.8788322138688589,0.36188484807451127
-0.6392843043089744,0.5522976426635867
-0.4110301073060438,0.9469765328834878
-0.8667659289003062,0.03542336850479808
-0.6404747546981908,0.079012305307471
0.6821105277921533,0.2892975938511759
-0.6090009298561982,0.01478158437470317
0.362286276322727,1.9394130954912976e-09
-0.2348992780198708,-0.6073830348121336
-0.7664409161411991,0.20583337498816037
0.1696460158103376,0.36045289799942837
0.3669733870322442,0.2267221062714818
-0.3413764136654889,0.2511545961999944
0.0695761019759684,0.0010446168362564711
0.5125214248029131,-0.04255176549830364
0.0980402480147895,0.023556332631858676
-0.8148738726107214,0.004371341293168949
0.197200937076003,0.10998888190085945
0.9967891370692532,0.06030837492861488
-0.250687478798707,0.5040661087937583
0.8328143241066528,0.22493680596307833
0.388109762767725,0.003844488212234155
-0.065943597751896,0.4146133961723327
-0.8216352755356782,0.03819034024590279
0.2923681853883071,0.01623834335653754
-0.615440309024123,0.0005304055909062132
-0.1944601918673902,0.8596168744229697
0.2364783228108098,0.07260732119033762
0.0312484717556043,0.38328207751491766
0.7321062610111702,0.5092649880414457
-0.8328435717791673,0.41482273687369325
0.1203345539130107,0.8785071940581405
0.6983629956564219,0.1412754052315221
-0.8821162218628367,0.021324744666868182
-0.1453769466954566,0.5624429069365516
0.569250491018567,0.31465922234130606
0.5280773677190485,0.31177843262635224
0.3613213862970412,0.10793075862276794
-0.5692969345507268,0.08034555612542658
-0.9685248113420084,0.009521505780590581
0.5810141097474233,-0.07444839667667863
0.1930446321758627,0.0050303514890513695
-0.0598325761676821,-0.20060801849586557
0.0837590040265483,0.003971007917480934
-0.2995924094795181,-1.2304105097351399
0.2133564913730978,0.0029880231414654702
0.4924567284409191,0.004084825926722576
-0.600528448943848,0.1397038134345785
-0.9889489816814372,0.18782397694946884
0.6252068256110135,0.2715870627576008
0.2404189902064641,0.0018320203662234144
-0.5045585368476844,0.33882447649797415
-0.2306847400279223,0.6009637310241114
0.8722727079801689,0.4198296236145632
0.0187113541436227,0.032551323562028715
-0.2608358716316918,0.32522552521517345
-0.3455061883933024,-0.36559054343892167
0.6617950776527419,0.469746064412691
0.6806831239423077,0.11763609798250867
0.113670118626644,0.000461302070915775
0.2130357999767966,0.929248522740885
0.6086094456015709,0.377818364713972
0.7314498981698316,-0.018925750150801418
-0.2659751750327577,-0.27501001960916166
-0.7309941751760392,0.5616950736926796
0.2944509166203357,0.02739026412967457
0.804712922296664,0.782572388734206
-0.8206665165797264,1.241795116083807
-0.7410466728978811,0.3467448828615688
-0.1975950496387979,0.4048177962306194
-0.7247606683739587,1.334062168319189
0.633360571957132,0.0716085490783939
-0.4775961290663624,-0.6639634245033961
0.3850253320744663,0.22961671154257698
-0.9654674263319436,0.2240242217206559
-0.670719527505957,0.3063272753649675
-0.2111805620167461,0.20776962267572685
0.3897702664722455,0.7395746329311783
0.0534286758344635,0.11032577614588707
0.4736065914891079,0.008997057668582496
0.3539262750911887,0.00029130374344376453
0.5366270891983871,0.5967917106675511
0.1728469772847407,0.023813868758225488
-0.8044273558648103,0.137789432412731
0.2531314726275881,1.4627195987520385
0.2282308897229197,0.0003232414002822312
0.1995774541090775,0.035484413040339224
-0.8985464425172316,0.07641322593239265
0.0282548262089561,0.010587380590707659
-0.0569075692216458,0.48530896083403835
0.241320532710398,1.9743473194717063e-05
0.159919869231528,0.0008350794856280023
0.9846449269754578,0.5301900924434773
0.8240069893795312,-0.19255956470173846
0.0067268194318115,0.15060432046568417
0.6403402077281617,0.6729653102165258
-0.0292437624814052,-0.4692651738531847
-0.2068128282822927,1.0299702536622006
-0.4837259353488681,1.0373468224577866
0.3647047670503918,0.7879273832947183
-0.0162132132222037,0.29126664786813045
-0.0668017361883022,1.0083292156625148
-0.8345168542494039,0.11158411766738124
-0.9249359181620412,0.10209716177963529
0.1546515401312351,0.07353731422427416
0.6287741149554607,0.35740534448175315
-0.4529712128773024,0.5722204219708682
-0.5241584287322172,0.008609078329709212
