-0.5148904495503794,0.4710502089868419
-0.7260381841264778,0.21060101873057838
-0.5067883411936711,1.0401282013844169
0.7703525506610898,5.002502093095918
0.4144500031891649,2.0295779398458773
-0.883611607058145,0.597167376998483
-0.4170843411762142,3.4696978922993096
-0.7804722260858243,1.4354970168245709
0.9723944536086168,5.0912402770619565
-0.8914841238020341,0.18144710221411
-0.6002920721191201,0.7036204596232646
0.7262107552498589,4.881265837494867
-0.1298123794205188,2.7857985144074005
-0.37463372338042,3.526979116077474
0.3558228149261091,0.8228814439134644
-0.3736135990416374,2.8766148696186558
0.8698305990373927,5.031613256496541
0.5966936664449409,5.1759505512776665
-0.719211502228263,0.927290026286606
0.4015099511256836,0.847312739863915
0.0861607835834432,4.971514201683933
-0.6724271880780419,0.054617495633858044
-0.9621556512436074,1.8853165078607992
-0.6861353919456619,0.48128668127717406
0.9082257094207756,4.881857034867186
0.6029772344812985,4.598622412647261
0.374087625802894,0.4283200435012428
-0.6782451960431324,0.8144340026420358
-0.42452778648601,2.4878750453216023
0.38767009569233,2.3560837980979548
0.3025133941027511,1.4613676058411638
-0.433112661787927,2.744556069836202
0.51917810476996,5.3889753734154
0.882678301268178,5.290829342211743
0.8488716930780376,5.279978319477014
-0.9516994208752036,0.31821450570767984
0.1905034325071566,1.0302555875354167
-0.3060611084012006,3.0277170046434234
-0.1447082255889829,3.030721648772646
-0.0930594641224871,2.7338298001514465
0.6319315231613669,4.942578531670131
0.8068793170718138,5.045597707215535
0.8834601355239546,4.960908844851864
-0.1861337865188839,2.7147187196795715
0.2005397297068443,0.8063088416672911
-0.5101651075829161,0.3773737335481773
-0.9618788959655152,0.9489115285876578
-0.1756019160945279,3.385272421087183
0.668245358765504,5.158899005907251
-0.3475780595946576,3.080695915407697
0.8083903876803364,5.024883598233198
-0.256903320197974,2.8931296604906476
0.6239039752012507,4.78235158732201
-0.9132534735597366,3.125978053614245
0.240751674711676,1.0470061353545166
-0.5512270499490153,1.5354059967413736
-0.4333618788625499,2.7979601900594506
0.3010535476910385,1.5245665247495015
-0.4006210390597964,2.8416811651277016
0.635594424406787,4.580703020469348
-0.1971455588205679,3.059075829739538
0.5120315095882784,5.09347903512969
-0.9858367569684392,1.0950304076358983
