-0.0622611246161117,3.2849220505046657
0.2581901697020783,0.6269136352740368
-0.279306583731576,2.939259462014841
-0.5164026078378181,1.6827380207461105
-0.4736250535477546,2.758454980204938
-0.3103100840325719,3.465970621192207
-0.4246550723820119,3.2650004799248684
0.9666711298698072,5.271898632498237
0.7562692071935446,5.070040291286248
0.7542267516369898,5.284290825321307
0.7724454341790503,5.2186195096004315
-0.3024609470877399,3.1397193787420035
-0.4967653224368658,3.1485989019731657
0.0901785200212546,0.8508340957888821
-0.029332983731042,3.3152812724700644
0.9506743518336616,4.868963461099537
0.6055561253401345,5.089361955234011
0.3626685183993539,0.9381216462670028
-0.9502216324298248,0.7251857993775622
-0.3594560704417511,3.2575090582427473
0.7089610763907277,4.732879914878373
0.6731401759875668,5.26353866290868
0.4371909190569798,1.1346435174738458
-0.2986356747394834,2.774085503024699
-0.4035845833683487,2.81063562580649
-0.8188973375164417,2.520773858555918
0.0069569113480085,1.2133773266589325
-0.6418262461073443,2.4791003422919613
-0.0171462951942529,2.579603476663825
0.3265533855125033,0.5286413001859058
0.4661786095223854,1.1240176032566909
0.1571271961877249,1.1736614446386344
-0.6995781903644784,1.7935057124792269
0.1420388267192276,0.41320194242959457
-0.1036343999256967,2.5510253963466454
0.5577107397590888,4.954326282827992
-0.0373472243509207,3.0682812426006105
0.4832109460922926,0.8881010803024452
0.28285085777886,0.37905756696397747
0.9918563210379812,4.880101112137555
0.2121947214255335,1.1510609825416962
0.756710802046124,5.027812017882249
0.4312623471057999,0.7713798726667648
0.2768490442164846,0.858282508411159
-0.2334197365312256,2.85412576359906
-0.564767569000399,1.126148065292534
-0.2560280838130393,2.816784720185177
-0.6835167706374057,0.6725549405072758
-0.5662717202121541,0.412696569216387
-0.8997885540887978,0.44022588261443835
-0.5155735022930938,1.1371216921777139
-0.2039459788891382,2.6802991645462546
0.0504642280065046,0.8633323925151741
0.7681525381556733,5.134438503344084
-0.6533396999974277,1.263823784013589
-0.2780357490460297,3.2881893462625618
0.6976053302963563,5.180187525900346
0.6260238226311341,4.976618052295418
0.8268973838117646,5.281113195346439
-0.4090467247671934,3.3083787108244995
-0.7861902488836086,1.915021238644789
-0.946186158483509,0.5939037854966147
0.4661197991028465,1.6346555248387804
0.237540822411153,1.8106112016133271
0.410962407842518,2.941911479788183
0.8326104615129111,4.940253463804696
0.516746051370528,5.0750130393158
-0.9288876159375274,0.7560885495901666
0.9581139943216944,5.086150693045468
-0.7268004321781738,0.5212959828650947
-0.9424045148450472,0.6724588753996751
0.298412385227679,1.5124643093658583
