-0.4351455120462515,3.1671843018835544
0.5627325856814909,4.694664030458297
0.5839197128109201,4.999693863222899
0.3076761136483603,0.6150798517664362
-0.9751182740066412,0.10059654073659342
0.6242735060513811,5.0693597936004196
-0.2789764597678028,2.8057733331858707
-0.6088790149310734,0.38889954040688507
-0.3926085587461283,2.9127889565709917
-0.8758237815513104,0.9966226555060069
-0.7863330533418442,1.3391638896169875
0.7783098171903651,5.227242059662588
-0.0608657743427689,2.357713236494929
0.0390397302852787,0.6516668881811742
0.689877610919333,4.843054608984448
0.797019034831975,5.185749516679874
0.6952358362197786,4.94977915580975
-0.019663957337354,2.9445223730873744
0.7848557736840918,5.344346093387269
-0.5902224722312932,1.2491601530442933
-0.7784252578168238,2.616982776426426
-0.5874292293728722,0.8472164244233734
-0.602536005866207,0.7337176481557899
0.0824029345652306,0.9233479790542293
0.7558791653286208,4.996197934253685
-0.0625730524012422,3.438124587921087
0.496878097305556,1.5353262965001597
-0.6640654140003677,0.22129541296662725
0.2578103464534718,0.33382815975361047
0.0968175543964242,1.3175016859279598
-0.220726176711334,2.810461928841729
-0.8602057991230221,0.06073073635280021
0.0998606064511724,0.6461493653256053
-0.151800158783985,2.92098543945633
0.5069353182140737,4.957442352303295
0.5305469293836884,4.805481120712098
0.1205223355003197,0.5947630032317653
0.6280249820521693,5.0872359975692465
0.6650578111872185,5.003295185191113
0.7202413885484977,4.938668036646598
0.94776757455005,4.922235743779088
-0.6862767966219807,0.5993134153447862
-0.2226482885460412,3.25306755420468
0.0442432227922686,0.8196024003037032
-0.3396331348233947,3.2618490235204924
-0.5982510107173835,0.48396556117714673
-0.3174306710875874,3.1349379440572536
0.1059509202823134,0.3407567500670813
0.4522732050297331,0.316061968267448
-0.9060453059129052,0.9546534399935386
0.4386127601287499,0.9949161936219734
0.3043386616117232,0.9207129217558083
0.8244944081524475,4.922635053528447
-0.2864644848257462,2.786226262215008
-0.0273267764129456,2.7673593670406573
-0.3781986580341068,2.9490149161364743
0.8442746559806136,4.8343409914158375
-0.3169529307199257,2.0454101547812167
0.2511887441138369,0.9255065224982564
-0.8152459385402466,1.244207898083725
-0.8360252105611987,0.11929872538185426
-0.7134878325253118,5.944277146073424
0.6945049579470917,4.943256112949973
0.1289084390349375,0.44153606548441987
-0.0929375016131475,2.7820537624573
0.2639591599282374,0.6805939589260389
0.7552199568642755,4.89975255062106
0.6620539131276235,4.944448479304383
-0.3522539916920784,2.745577678666282
-0.0894951553769769,3.0622643155818685
-0.2579491880529376,2.9052859357804284
0.2672318223432031,1.6340746597309348
0.5251255916247815,5.376616168186632
0.7909322953803501,5.325957091934108
-0.4800849340477235,3.204891585795822
0.5241724198896032,4.827495632307277
-0.8108856914697595,2.5298338146141868
0.7897581983504172,4.770854469959252
-0.5980667423005688,0.5762117850724768
-0.7877456861558709,0.7194919873669668
-0.110701222716236,3.591364761283697
0.1504896690640897,0.5527418510787998
-0.4416148567643243,3.2851286266161446
0.9891088961580616,5.185267112808258
-0.8666031095555087,0.26193944624034365
-0.9338037124840164,0.09631324022715726
-0.5164597220799774,0.22305134560835896
0.2722342896254717,1.7074487566264547
0.8773891172401778,4.926097303227509
-0.0298921271581418,3.285387206440431
-0.9063679601550712,0.31103074842385137
-0.8491385596859311,1.0056375671861717
0.6339222250684029,4.920317619688846
0.3991328439986741,0.8656173548397533
-0.1818314588601035,3.2785521118970817
-0.6980634535270878,0.74596594086718
0.0223811656978605,2.0131631803806167
-0.1860240245004758,2.4937068815848713
-0.1141018897983141,3.40878061053375
0.3183434847686492,0.5268800490321087
0.3409010217219641,1.3882043367912462
0.7769716881072053,4.891934980487657
0.3981685323802089,0.5216403915210324
-0.3832971070756075,2.5144527039650413
0.0274191934711396,0.996729068140576
-0.2848907856728149,3.5655862663913505
-0.7101010919494009,0.4733545660375252
-0.5622946122454335,0.8032294180484769
0.3723556736886013,1.321913451091165
-0.297421037514447,3.05939231755347
-0.1765767555678496,3.1947612827118683
0.9155061568280368,5.206148783598352
0.4269443282866787,1.7693440906696862
-0.4383818995348052,2.9252136385728313
-0.5288567857747839,0.5868914480170266
0.8415645032721506,4.888214934407471
0.3493132847152427,1.8815437805926585
-0.570585568103849,0.5780587427345727
-0.1856534163588574,3.079915191416027
-0.1681143426230209,2.983343725536236
0.0354589832891052,0.6656915190733853
-0.1023985590576499,2.224179306586823
0.2451861607224261,0.9141257953084762
0.8005684773535187,5.033009237941441
0.123779389686514,1.6242777972821845
-0.9716617861240466,0.9404293943711022
-0.8755210350344356,0.04779787788015767
0.9971224024994884,4.780247847044074
0.763503839569595,4.988548187110096
-0.5170828253445565,0.5287381850115546
-0.7814628313696803,0.26336911578278777
-0.7490500342401232,0.19158494438950174
-0.5188609502615618,1.2946636324974357
-0.919670026145046,0.8639158973974767
0.2303591544360934,0.8404944219686646
-0.9340352250207808,1.3789195708412305
0.3836281235674916,0.9977462974339982
0.0102634213813399,2.498024094659386
0.8414294814711976,5.166495984225571
0.4061100979432552,0.6652911145901248
0.1328228792961774,0.6012931862698454
0.3427768708385852,0.939439751144412
0.2939381504248244,0.9303579665244295
-0.2451376957140423,2.795598603615187
0.993426111007314,4.942299014378387
-0.4003371142508569,2.8754228851933576
-0.4009965911232775,3.277528573290563
0.2664241365348219,0.6670246847479164
0.5102272754230022,5.1421656822714485
-0.3973361808985065,3.19220036871172
-0.3212760604266211,3.0131975282093584
-0.931689981704552,0.8599253810937371
0.2943469672826388,1.5657555361051296
-0.5212604044640663,1.2788209322380126
-0.309008576858325,3.4380582173792495
-0.0358614590894865,2.791999302633564
0.1050325971197865,1.1653503085846397
0.1915584657437616,1.1521442583405708
-0.7918676143529089,0.6235947562775861
0.2862792542088304,0.38909266015710564
0.8565622965521107,4.945637697481689
0.2313063746406292,0.8194584771064316
-0.8956757304684593,0.5928301530717758
-0.1395251765965528,2.929133928033906
0.3287891318163245,1.1915730114213434
-0.1140086034453278,2.936689081463717
-0.0466760270707351,3.0106759293538583
-0.068085444896242,3.639766841638234
0.5387244280814498,4.913875064354922
0.6240088719353476,5.069811961910694
-0.6147984119792034,0.029122136231268792
-0.5277767409742102,0.5439737787491647
0.9736413517179004,5.278343560901019
0.6939824128538878,4.938477000629266
-0.7006900252625403,0.4273956738502318
-0.7656208488621861,1.075450994957733
-0.7824223688040064,0.895252396942262
0.9081577998330524,4.610593398863239
-0.4634537013639339,3.1901546369657168
-0.5583491583394484,1.0323489464172864
-0.1338258494038431,2.8811278667537548
0.5030463499603968,4.810958976153632
-0.6424117273330303,1.9596553801591603
-0.4286757665685476,3.6285587284788363
-0.9894918710669838,1.057759449430319
0.2164741007528352,0.534099799476159
-0.4489334086458068,2.8404250740328467
0.5200080082601377,5.215574093459787
-0.8891363347161647,0.6983812876808585
0.6054312148822281,4.7507649574862345
-0.1202186110454437,2.663729034649805
-0.8436276738334121,1.8367126815379025
-0.5043183901431283,0.6385813895773459
-0.6576603497459124,0.9262413725719478
-0.3018344525032479,3.3993322231147527
0.7675915583378388,4.88662952694842
-0.3368115715609054,3.0493984835562644
0.0501817632626182,0.5982758315711674
-0.3680255853778826,3.271669811945816
0.3457022928912101,0.6038041237553071
0.5731823152632205,5.020345036441383
-0.7853120045615136,0.6551102709839423
-0.8673125375627422,1.3149776518460732
0.920115370462977,5.296464846564195
-0.3296232790752524,3.3070402388404827
-0.8440860913445791,1.3938143199924187
-0.6660271106364111,0.8355291286352614
-0.9115779709254264,0.30125076651234506
0.5893272644596477,4.97957185903884
-0.1712552376774752,3.467551666813796
-0.3615468853976451,2.811002443861738
-0.3886818903073148,3.021907509862987
-0.9037518452408686,2.9847366300054765
-0.627342342947933,1.4297186256365433
-0.7764478198459968,2.617607089324615
0.1176724573028387,1.8503638152963757
-0.6931167920458334,1.182997015245117
0.0767450668577196,1.0930368004688036
0.7804102292460826,5.238176069108699
0.4596278838269623,1.2227284146428998
0.6019281588320178,5.2062259481733
-0.5388538815452844,0.7988049660603048
0.0805085577766733,0.6512325264408659
-0.5729417939542141,1.1955773678301418
0.5782784873064628,5.095309163498192
-0.2416992185603352,3.095013605238974
0.9636135378138106,4.805373879439206
-0.9882590148076632,0.11391057942363406
0.2708244565262074,1.9941839451868715
-0.2912657388845381,3.31413676967973
0.1530342964657949,0.9814139770191
0.7834770349433104,5.037989878644719
-0.6960753328007596,0.576897895991816
-0.1399249059763974,2.8586412668164556
-0.6683408461183993,1.9593851477189732
0.6907652609062529,5.205522923141657
0.6163431030234234,4.67952649920565
0.2283666619135225,0.9653273645329926
0.9508518318348068,4.607255633923461
0.14258440746358,1.3744987216539073
-0.4273243667712254,2.9010679221140796
-0.8403576766196048,0.6174550428062129
-0.6861917962026589,0.638060870769217
0.8861834783172471,4.6795548104853495
0.3868815718794069,0.903523419278225
0.4545998125959023,0.8374043618923014
0.7481786267435966,4.806993649635647
0.4102018374192726,0.6315815161512993
-0.9406537360680504,1.534685553471049
0.5093712048639749,5.16707253731332
-0.7158256221932948,0.3330574224145901
-0.3609016404859246,2.7798462913241195
0.7696029360268617,4.808808821602558
-0.1107692897731735,3.2943357432329834
-0.8537296462370934,1.2708714622279869
0.1158485060760732,0.3893444982703908
-0.7825305016886481,0.1290742489993192
0.1395889461041721,1.6685194524525733
0.9260720639302396,5.270919458850271
0.6666386480112221,4.876437996311199
0.5690902596022058,4.9905542664000695
0.6703889984262992,4.832798914725373
-0.0126756797861617,3.2583838964082252
0.7961099747907889,4.802948251140225
-0.578400774420095,2.178473749727146
-0.6548684162094132,1.64472749643709
0.8636895458906089,4.66653557581539
0.1682660366486601,1.3295231596095667
0.2922768046548809,1.11323656494834
0.7746662416754901,5.04782147052251
0.2526374648305503,0.9607636356570819
0.4313606947695427,2.2058760550803242
-0.1355503190875484,3.0471078232483046
0.4797472574717434,1.7139747256987155
0.4783556111293356,0.7788509022607927
0.0456664187841433,2.832835286816128
-0.1236951085991944,3.353883444660467
0.6543306926022481,5.099334141225628
-0.909038803082168,0.6129574342632159
0.2784521974420046,0.9898082139484999
0.4598161161305123,1.2257852956908846
-0.7618770349987667,0.23282836577314078
0.8388357583549011,5.078081162248588
0.9125066599936332,4.7880923218353475
0.8844915652374321,5.167080718691515
0.4037480088390117,0.5632032089818825
0.2178247325537508,1.0064246767900746
0.19646286884984,0.8312408371198992
0.5614182456275436,5.270217170208986
0.2891641803808416,0.8579149938872586
0.6100439063234788,5.2974396619819935
-0.8191421694825329,1.1759301587854607
-0.5402280932428258,0.935115924832554
-0.2126094843657211,2.7718803777728325
-0.7547318532851968,0.4639702763488802
-0.5348395484803481,0.5075842301873894
0.1912433775404876,0.8847097447304529
-0.0059974186447508,3.2126034490316293
0.556352699931481,4.631502854516634
-0.5186028837619947,1.8344148809061445
-0.471971836945102,3.2143404873363886
-0.034674421137868,3.380395120348194
-0.6371184484038233,0.22900714625207733
-0.3863962738381497,2.930306865438
0.5843842881064345,4.926742450568381
-0.4828380448569089,2.812015138359137
0.4447149726960819,1.0563254961931474
-0.5325284837054884,1.215663482582009
0.9451888638277592,5.274166299919985
0.0296199968223058,1.000335838568944
0.2022665820770259,1.4178473658012836
0.7400906165250742,5.265075874032756
0.5494160746325853,5.180444963645646
-0.6488838775265777,0.4714844179434554
0.3985418230441981,0.7378408206901003
-0.4638812506700374,3.1635940113642005
-0.2059247164505337,2.73081417869732
0.2588872152905257,1.6594815858848015
-0.3253121433254222,2.7621283486934267
0.8496538652999279,4.976659084746204
0.5548711765411047,5.155577835041922
0.5916478245863659,4.832654363488919
-0.6087163988746045,0.6072068716209676
0.2313198775314273,1.2492499616901311
-0.979613996626844,3.2762809467584204
-0.0895791949485274,3.1754119744573956
0.4515943355772571,1.02414025620836
-0.8787784265398138,0.19595285684449731
0.8328875993582892,4.849755188526101
0.5289749346086738,5.0744765330419686
