-0.8381579128024392,0.05456955765801248
0.0516463643539835,0.49574517527543427
0.6737337109913808,5.1321988116654484
-0.3521429706694048,3.4404623737930846
0.0893085021185868,1.044085358412183
-0.7519965774776358,0.5121458816002055
-0.8043776632856301,0.3872054065834786
0.0449162746896587,0.7787205025111944
0.5448150992122713,5.2958463624503045
-0.1738290650385421,3.1377520968861745
0.8109873438450317,4.974587880540374
-0.3838530006318754,2.632564706267886
-0.0455939343921252,3.0150161074018356
-0.0116711044455861,2.787550134239082
-0.3422986647910122,2.6916343397677838
-0.72457337079876,0.26165161632540085
0.2844482472261185,0.8008168797177004
-0.7055761466755104,0.36514019216860105
-0.0315566511373222,2.965111284693402
-0.131596801233266,3.2638606694880323
0.3500424275902742,0.7391878418035662
-0.4302197626686403,2.8941520615069245
-0.2961684363606653,3.5127258477953047
0.7525133428859521,4.938159230620433
-0.9597773073037464,1.4649139530319981
-0.4370518686219848,3.0081776068201767
0.8586014603896428,5.253291782588436
0.8440368917969769,5.104359407276581
-0.540371214338518,0.6849922792797951
0.5838765142470155,4.932528025092914
-0.994833048947106,1.2121376258445564
-0.5230894016683529,1.7572979685877943
0.5577744464412244,4.941952434383635
0.373566561981953,1.3217489789388301
-0.2244263933391128,2.272542689203548
-0.848501684706787,0.9050290558172862
-0.9526243083633192,0.5634316218259324
-0.3594478222204629,3.520709112060432
0.362533157278587,1.8967516834734328
0.9030570761136948,4.437025495668468
-0.6796464395833257,1.7023420095948114
0.7422503438940411,5.0939306428388385
0.7797872998221205,5.3685986667215895
-0.3582130866975979,3.8409619879322117
-0.199061897552744,2.9591959384987123
-0.8771856234576298,0.8839870674303332
0.2939817986445172,0.5648317425242141
0.602100898064656,4.816603320023264
-0.2772443411154934,2.970422501542358
-0.2500744113338635,2.434808206178857
-0.012028326409204,2.8216534545942706
0.8448089156907366,4.692689457326252
-0.5484132029980959,1.0937165697879012
-0.5121878761837309,0.5250513198244547
0.0773531442436836,0.44073697163404885
0.8555675879862568,4.869760489000774
-0.4506878607206237,3.2420103582792614
-0.259912825825987,2.8789801195681735
0.5298353757316072,4.622024854511872
-0.7515430629728996,0.6089894006035793
-0.067756860941303,3.1654365273707343
0.8915997228234258,4.813589699765687
-0.5069960254493715,0.02317164663202334
-0.1955775446209178,2.8699314955549746
0.6950610461380105,5.0095688022796425
0.4566312388691131,1.0082397557202416
-0.7238647474953506,0.6402988424484587
-0.1334511983510562,3.0559138573018325
-0.570114624751356,1.0631863037369143
0.7984721549638847,4.940036277292475
-0.552153197677614,0.7210384177706015
0.6143227686934323,5.080785036759475
0.9361808206627042,4.94926513046887
-0.5087818840385576,0.86720981995054
0.8790034968409992,4.809608407318591
0.401084308451977,0.6979643305675614
-0.7320783093650423,0.38696465052200685
-0.1270579748351901,3.054108557537061
-0.0360859032693448,2.803541170019598
0.7763111006184118,4.771314202238332
-0.4484479703235453,2.9734562235872835
-0.8761327292321188,1.1946294998151368
0.3277203160956117,0.8473279356591605
0.3560583682246698,1.2551305750342177
0.5524061527895523,5.014028879144117
-0.2411187390204963,3.4560714446629572
0.8234732418384119,5.026325234620786
-0.1629313771041682,2.541098998400537
-0.8575279752540348,1.0555447480723534
0.2948302629597819,0.7256309171025335
-0.1863623381400514,3.379323858505164
-0.7698251936599352,0.2931094455659849
0.7474540091422419,5.3818704494723795
-0.4719834731922874,2.9902318848355414
-0.0406854699969985,3.1640789188273555
-0.0278440213472266,2.785525981624238
0.8036133153683831,5.390801548988852
0.1931943261305868,1.1935488297940575
-0.6238844375081991,0.21516001416393302
-0.7027776045876086,0.6446552569914912
-0.4332836199775847,2.853455443973044
-0.6488815792646905,1.4016194596897393
-0.1871464207254924,3.1813203229871303
0.8773144019376204,5.110381695289882
-0.630122913713502,1.1349154249605653
-0.9088884308538868,0.4661358930186204
0.6315484402394431,5.398041523746482
-0.4758431128090989,2.3814995398393384
-0.744351126459692,0.8743854880805602
0.0242497698846351,3.4267125750618432
0.9513617770082928,4.539082057806823
0.073594450378372,1.4132511192245667
0.8478836786454573,4.972547363039004
0.9029837591602096,4.9952481789407885
0.7537908284000143,5.322499113886204
-0.5155765711655027,0.32596795431588094
-0.4382325419935207,3.2380946799640817
0.4675771150851913,0.14569107921311805
-0.3996919751837831,3.3899039019406096
0.7348072933870431,4.74237644105499
-0.5548579451143645,1.5281081493947275
0.666038623192259,5.011363929505473
0.3026180387469501,1.5340125213447897
0.417468308072807,0.6453048051463048
0.3256593202392777,0.5507979756587014
-0.3220051860633663,3.015181466365083
0.2610274945268362,0.26697187688781615
0.7015822960926266,4.896310971618727
-0.832031633128719,0.5673321100702868
0.2830639569355404,1.7607913412871872
-0.8562393905928534,0.2556905295567364
