-0.2101643410394118,2.1635170171964595
0.0979649208734692,0.5190659597278088
-0.0719294463151516,2.9990500054316818
-0.5351863635002061,0.5689700334085372
0.9433237593499896,4.8171345466142945
-0.3667147780981152,3.2750290391412182
0.8055930103432822,5.054573200254354
0.0197716399127372,0.7366476958874242
0.8284248194053982,4.884493597722994
0.5743696861882215,5.096459571563103
-0.9755322096957944,0.24502073115585066
0.7276541531554299,5.065884732139625
0.9830623416678644,4.954884424525267
-0.2866413281102569,3.147196553362613
0.5629866264929,4.836461518179766
0.7757994871353557,4.852831948667282
0.4260950879447025,0.8980462950437894
-0.4418451409751074,3.009731929256345
0.8781873475376243,5.02767995753166
0.8716884068528512,4.874294121147101
0.6922587497632513,4.9371571513467085
0.991626332014621,4.856436851629696
-0.4672678213145733,3.216267284565868
-0.9689508235263014,0.19243556356377978
0.7036106842719398,5.200868604801215
-0.6509202656354893,0.7499425669023155
0.1128545567865053,1.4230464523284998
0.4622842672689222,0.6016124552730686
-0.5922492969515596,2.2271545824708143
-0.2827162903658564,3.1698273173829765
-0.6030598619145369,2.245281468856368
0.8461949983836277,5.146693231632689
0.0517357902816484,0.47454299480630285
0.1239102968959893,0.6451000967519585
-0.2939876505649992,2.677859500923547
-0.1163955116974226,3.181123957010482
-0.0725217071302,2.6824391969028367
0.4504259083185922,1.8508363683656437
0.8444725830912205,5.245165077116505
-0.9114185145351132,1.5724074538154433
0.5220065588892744,5.031957496378041
0.1840447885571985,1.473930453638661
-0.8484602254701845,0.958308123336318
0.9198887613899568,4.968183742883532
0.9465712514063064,4.949566798609753
0.5935643828825528,5.297681710095927
0.0656873375446871,1.1957034905598325
0.919684718046386,5.025135003735303
0.3963839999533953,0.8388781273747438
-0.0290831567371998,3.1521256122832946
0.7974997492982077,4.60381631928834
-0.0907457798442921,3.095395831570024
0.0449000425650882,0.48886034898331393
-0.1692381863092216,2.439233553584657
0.4113887682905561,0.8850129772744773
-0.8223227511725895,0.5023851556819945
0.7549492374010984,4.751839699915151
-0.1926677276753083,2.9496240395363347
-0.8671788060704317,0.8324602479541313
-0.6741593412318299,1.2642053310373138
0.0843153317616742,1.1264680900572723
0.9333090032774882,5.046790257020605
-0.098613456171978,3.5421941995881747
-0.5081785040425173,1.1475002371907201
-0.9608119696960364,0.12412184293633562
-0.9466761121103284,0.9399925770685329
-0.8746796531456278,1.0181753937697433
-0.987714842981072,0.08806850011408204
-0.5253757663531624,2.8228720206243962
-0.6111095014808039,1.065094522717793
-0.642966578757435,0.07422500792433812
0.7671937628641874,5.2234144175136334
0.7364433305323588,4.565582388030933
0.8276502966689261,4.775391642258805
0.2790715077888577,0.9150039074420676
0.7462863535474522,5.366344067334878
-0.7861580281378844,2.2227797168830365
-0.6441712075849821,1.7380788521052475
-0.3119452067711916,3.7237040245710435
0.7526742023364159,5.302179993137593
-0.6802451494936637,1.6136758998843324
-0.9174699944961742,1.3172661417287295
-0.9882852485935336,0.4049276427332718
0.911058768844622,5.223499928555096
0.2345378761205931,0.6472161412869568
-0.129904615595565,3.2305327513608546
0.0845883094200767,0.7931169715280819
-0.1250497342454912,2.595898280745443
-0.0305941063327777,2.9049854382205407
0.3883660529260935,0.7725171778533856
0.1880897123370382,1.0781260212007406
-0.7027508789606509,2.098080988662611
0.1427100400265091,0.40437215834029483
-0.2398807677850281,2.2903375634088947
0.0691471320401497,0.5662114648426517
0.3572592785320116,1.3117161944492084
0.8513450831457643,4.856215686433394
-0.8185698856223809,2.559257065353453
-0.1608553508048136,3.1437301732927647
-0.4802116944036092,3.3948709140207423
-0.694904551024399,1.5155501718172966
-0.6692110848828756,0.28276242687474
0.058836964515412,0.6329781099230518
0.3697535973720656,1.4326454276455671
0.1453281798717511,0.6189851977139716
0.2465168900912655,0.797998296180609
0.9074986283630636,4.745663754527513
0.4828131331547034,1.6699052288081975
-0.8939408674274867,0.9186716673034105
-0.0211629657908096,2.8763732826337525
0.9890462713689194,4.7224403087120415
0.8257136844530142,5.090683281211722
-0.2229931604476844,3.633480565830868
-0.276388165937641,3.2097636050178893
0.4107727709604425,2.3061355355749242
-0.4905728443247148,3.114277158620466
0.2399209949698282,1.8202826889853412
-0.2629621277376159,3.263680846563486
-0.4948534723264928,2.535290076297208
-0.9739576603755438,0.43954732648012335
-0.5731955433235199,0.9563877322824149
-0.2361537445924941,3.2008147032737293
-0.964405197070642,0.4898462039961536
-0.1735465798324578,2.7410536711847038
0.059648283384516,1.16216124895439
0.0840364573710494,1.6572955310354507
