-0.8753177065570943,0.4650725787043623
-0.5384754832224616,2.7307791791502347
0.9885354302816836,4.973044694065895
-0.7643572504350342,0.30689828355080445
0.3922266369668508,0.6343292317090753
0.6267301989104881,4.821623856047486
-0.5353740136726981,0.5489195852330764
0.5264502081623834,5.0805539684764875
0.5696267498882299,4.6747529927592915
0.3313041883199719,0.5749534866933015
-0.5285678570167163,0.47631344591495733
-0.6661979386206589,0.5895208251191746
-0.9350962182008552,1.5048277278413882
-0.7234517028869887,0.3019866961843497
0.7649292169122934,4.920517935161539
-0.208035739188733,3.3441623152845112
-0.8272065705306795,0.4189970630207365
-0.7509000184110206,2.7698057590732543
0.9509350174340644,5.27540735077591
0.5796325606924764,5.00382092495157
0.9038899148149722,5.151162836799515
0.6456659757062695,4.999457381578501
-0.3329076313516734,2.7601756810583136
-0.091889195697381,3.0412553267379137
0.1196170235260529,1.621214763150335
0.1657668015129365,0.43039272334125084
-0.0110137767744595,3.29019975323039
-0.8107340005007857,0.4974828424023439
-0.2625418724763322,3.0455163519019166
-0.9958023239061576,1.4178975188261527
-0.466244740749721,3.8493904656274127
-0.645432911811044,0.6702098561192633
0.9315522875903524,5.040835792377365
0.0396873163610651,0.37116473424396157
0.9322305132171932,4.956920276816397
-0.2716179018479714,2.9879121679514995
0.6296821479374282,4.836072590496072
0.9403860507978788,5.156791871524019
0.3966710165353631,0.539967158090099
-0.8332225488231668,0.47621557231946304
-0.5069745414592004,0.37327309031128764
-0.4747377415083973,3.088308950071893
-0.6767932608645988,1.1073091794730014
0.0716386464201146,0.503428007510831
0.1034111644456805,0.5200035690536466
0.2798445591902865,0.6507608177550589
0.5564294044698479,5.151645637197242
0.6161318226850885,4.827754600114886
-0.2500897662567778,2.515011494526942
0.5394479420665721,4.635382964275214
-0.7918898606406877,0.6309136240340212
-0.0386894668957267,2.968429967707182
-0.3329002127971059,2.884444072501628
0.6332702615727792,5.019530342014366
0.6716809550100777,4.878886448078903
-0.6306821681878079,0.682637320011645
-0.0350607409185779,2.787827947963227
0.9028328692421596,4.813968710264627
0.565596866941336,5.0004792196996055
-0.8216442962417234,0.7250706774684887
-0.8139415105301577,0.27124410570682217
-0.7174484386946702,1.676762587091801
-0.840482791829466,1.0566594858640097
0.405251161567046,1.1957461051657894
-0.7017756558572015,1.6288736152939611
-0.4177977111231419,3.0038446569508603
-0.6705146747197261,0.9644599220021651
0.9538097589008184,4.94294510550858
-0.9837885298640808,3.1535138580607365
-0.6159404168541731,1.3886448723759635
-0.6932821342396116,1.4293905050992375
0.0981148566590666,1.011724323243649
-0.90113056720045,1.3601434409713826
-0.2427128846259616,2.986614616976427
-0.9141970277899554,0.6599154414531779
-0.1787775672862652,2.637293332292481
-0.5715582621981448,0.8325805147233327
-0.3322600609777018,3.168556226374544
-0.579654355742627,1.2058162020840197
-0.2314802258559933,2.910958047815857
-0.9228332949435876,0.6641093561360886
0.0168346335525362,1.1494721499795135
0.0784476146932418,0.8776352259342766
0.6089516635663808,4.943208519232656
0.6719041762749327,4.641885435377627
-0.0220273549073335,3.0609801431102994
0.2407186902025642,0.532958475505051
0.2141011632568501,0.4342087648529406
0.86682869155567,5.033328438091383
0.9025444411957776,4.656582742154683
0.5074628948263002,5.319954480781687
-0.1177318067267254,2.827264935501017
-0.3012828691010338,3.3117656585738775
0.7194517364392425,4.724846618666771
0.8371443839332051,5.037282101056007
0.5329444129355452,4.825106076318271
0.2101915214805554,0.9188390820914621
-0.0179397029082719,2.906422456129616
-0.9306025376174064,0.6192564474152703
-0.4013948011450987,3.6144596360633052
0.1215331083669908,0.9064793915363137
0.3116958765945765,0.9084479454026461
-0.9826055150433042,0.21017258459439683
0.973472237314043,5.034930830276194
-0.3227790607735521,3.4536331271576035
-0.4960948367026192,3.110379348098663
-0.2305741407503583,3.1680264856026326
-0.8258145736763685,1.41559673988865
0.2238016144049599,1.389658367554794
0.3118486680904337,0.8842113797353491
0.9336446646775244,4.9696841160900425
0.8818933463158094,4.980454789021226
0.5548348233665152,5.181897466963284
-0.8931922857802577,0.6721175477524348
0.6776951121414172,5.070312185331799
0.6885724505901316,5.05293973826474
-0.2169454977403548,3.213904579653077
-0.2249258975679771,2.863840102837121
-0.8181372292555271,0.1765948920149638
-0.4362485673978671,3.008638305200394
-0.0460663264962146,2.450196418748497
-0.5784406224383352,0.592938232459822
0.1966676370087463,0.8101005397621671
-0.8019481694391835,0.4966092538935464
-0.4850455618069904,3.243343387699936
0.2890193980604869,0.8530062548741753
-0.8652727784829708,0.8612709129332984
0.358973755516057,1.5068323611073033
0.0677008228911089,0.6067316139281865
0.115180748811261,1.6643159119410895
-0.7327279744367658,0.0859675170224246
-0.2044185506751743,3.106730669820006
-0.2965555361568717,2.5612796832095706
0.3532598288623265,1.7370363710273857
-0.8151077565811959,0.7542658548586894
-0.1708775589913691,3.232049289189657
0.5501707465945944,5.286900710103916
-0.0956574635497307,2.671286620750786
0.2817851948807293,1.1511140428266124
-0.3805550478499426,2.6608080637248097
-0.2173860966930374,2.8889448263771142
-0.5916855677925119,0.7387244318511045
-0.0588286983913777,3.0657795203054294
0.0810556779241942,0.724111328002867
-0.7849439915007308,0.746840244048739
0.3171604130056333,1.1969556732197542
0.4389313744658887,1.8599715443645353
-0.9208160247321836,1.2088923664636402
-0.226541417797343,3.351897363732517
0.6212367953744427,4.839623292689888
-0.2056350639364887,2.7819241974202926
-0.9479824528184736,1.3340040132032323
0.96437191319258,4.881292356343751
0.7700999417610066,4.577077530248478
0.1572710433021891,1.0301772675504377
0.8137306722902784,5.262543799743255
-0.7057578293279043,0.4046709648493426
-0.6579391262248993,0.1245491105532363
0.8491777387306763,4.975529105321628
0.9612202030467684,5.164483750306973
0.4134946198269413,0.9627755008357155
-0.9191346511210206,0.20766835176239445
-0.9847709804358892,0.4470770463634775
-0.7989589772931125,1.0955875911459896
0.8661345568917227,5.205051419902791
-0.8854578613542985,0.8088346772033451
-0.5952125071779377,0.702496473759881
0.6466707058122521,5.192116311403752
-0.697844487775265,0.6197924293251706
-0.8230674790824228,0.8890211099881788
-0.7274854568312223,0.3667893531446933
-0.4735108228648244,3.0281867243129916
0.1691974235626183,1.5101390393026375
-0.5782515743645382,1.5069162338253559
-0.74229194000129,2.2507503412176852
0.8649315357495526,4.884639794607534
-0.4748011696788077,3.088683575756848
-0.5713363211909974,0.9717533713944286
0.8211225709581578,4.861847489821379
-0.140763802343296,2.8859483317844243
0.3791112918076023,1.7941531790495926
-0.5322279572649122,0.31083864830328567
-0.906625220875644,0.7132536915190228
-0.88253904315558,2.479305082368596
-0.9986446980891076,1.288453205748646
-0.5064408244269722,1.2606518583594208
-0.4046657535711602,2.588441591846202
-0.5968417094307055,0.7911044327025873
0.4865496004355036,0.5383465294604446
0.7397617294132031,4.959399824452835
0.577859403817492,5.166939270311351
-0.8905803072072871,0.34569337564778596
0.6135215769019864,5.022624978021606
0.3413238488329657,1.2557896710648222
-0.4574602349512364,2.3994847740545557
-0.4982122414673708,3.007425096853623
0.8331784494015091,4.670096659212472
0.023568839886872,0.6539272689198302
-0.0750365515555699,2.662712704351448
0.2814712914309649,0.3542110272187359
-0.9684741440456484,0.16951308574653387
0.5372930665358095,5.167325650170243
-0.1226719160838918,3.170140115582844
0.9416416461834576,4.61900973719587
0.9237017792987592,5.001567766132617
0.7527270406434443,4.845783516773791
-0.0699664322377588,2.9548881711476085
0.051001096101342,2.5360789082754547
0.6279817291166292,4.879410404872794
-0.1597457595612692,3.3100893203413673
-0.8211924677559703,0.94229538953535
0.3060574489386993,1.1004307540140832
0.4281461963327326,1.9294654548919565
-0.0434416169953941,3.464102979596678
0.9223236691813848,4.765877199029846
0.8590576583649152,4.899917001711956
-0.8835562021231462,1.5064071328467539
-0.2389828302478269,3.067364890427218
-0.7941766214199348,0.30043355468071126
-0.7003578274700026,0.20580631254631487
-0.1030650463247684,3.4671745361507558
-0.4127335732835451,3.0067660901119955
-0.7396487307903543,0.35172539926380075
0.7860637579858245,5.163112436717273
-0.1962621639227058,3.404106727685936
-0.562969505762013,0.7316130051451627
0.8717751304192376,4.951089329775433
-0.7652348847266914,1.3287663539122117
0.5945784875839006,4.7706896417035525
-0.1830210008661059,2.65465438377181
-0.7129941837090104,0.7948024569389904
-0.7157603488809445,0.6117373026050885
0.1676840264187895,1.195073093524345
-0.6192639278003083,1.0187459174728997
0.0974802439220414,0.7935155690792932
0.7836978237290144,4.724723638407347
-0.7208676098650455,3.357937542406657
-0.4830374397627406,3.0102366762428816
0.3367528081709652,0.37939561259034293
0.3873273115734879,0.7784017990543011
-0.7553464229528108,0.12303548265327531
0.3298840480964757,1.333707265855162
-0.6468613431093753,1.535515353128178
0.4000825514893269,2.9419917398312596
-0.551441708994098,0.37060565094434345
0.216850614270905,0.5940887607164587
-0.1060138820372669,2.49103585620604
0.8523162432730567,5.174282328883056
-0.6573686034769171,0.13956522734399454
0.0442157354984862,1.9238663353961838
0.9172456317848664,5.282525154574728
-0.5316309801320498,0.8028525568230716
0.9381876784646312,4.82600301021877
0.5749476203684916,4.9325966989291965
-0.257097599273606,3.1681612908787575
-0.8305093399568655,0.5191745515008865
-0.6057190458785309,1.041733150637709
-0.7593954147572961,0.7521501976818067
-0.7393931961500164,0.2776324980754993
-0.0125397803543274,3.309311338822186
-0.2027918606809962,3.0645119516760517
0.0572638451349165,0.6202908742000391
-0.1719787710557381,2.7740657479252375
0.9271173104165008,4.80361000485232
0.5489803130639821,4.866279075127476
0.2692502330569977,0.25198127170134854
0.8976283841390527,4.778471448404588
0.792161258622047,4.736002870431089
0.8893667830572514,5.10090622978105
-0.8156117469451274,0.9905409403222293
-0.1697104196671668,3.1714592243728683
-0.7955017644409241,0.7130955632786333
-0.2606560638144044,4.093373287615464
0.7516208118275856,5.098446381943076
0.6018517349279777,4.966212195450415
-0.9961966056926068,0.4536262442065908
-0.8232576589676943,0.8252948759130828
0.8690841699721557,5.28062358609714
0.4026675128797816,0.7155206047601679
0.253598012552449,1.1860591951940267
-0.2851822103668133,3.1934379213320723
-0.8689546141142217,1.2501433557743074
0.650153556553192,5.266192950288086
-0.5863977421372206,1.2257846533728909
-0.1152267604296817,2.9214564172686925
-0.696576625172,1.9117531916998842
-0.9850152759249696,0.6712678246727554
-0.2102284996529675,3.2632317328644236
-0.5650653187612096,1.115552376828871
0.3880970374473655,1.4170433614118332
0.0812569680024746,0.19769879420898864
-0.8908204740660495,0.7056274561126674
0.105028564361802,0.4615463342819753
-0.7054321798745546,1.250056982614978
-0.137761209488497,3.2317033304007303
0.8407416720270964,4.992848442332148
0.7500264104481371,4.769533841527563
-0.581914821244089,1.1143452901461204
0.6846410660525541,5.12056223069106
0.225838863428945,0.698587020051924
-0.6585316206816481,1.8483117796549924
0.051809099219213,1.1856068614195583
0.2281351495957189,1.6146423536063716
0.6271096217951881,5.013814500450075
-0.6430220370799882,1.042963893285602
0.9833574819586032,4.799506858869127
0.8150015128621311,5.037618406992568
-0.7084806069787994,1.7833567452024766
-0.1342155565669081,3.553976730727085
0.0716756106596856,1.2395550815277776
0.1040653816239376,1.5087626062971018
-0.7863743864478507,0.5387690646568049
-0.5330011825781205,1.9276061345899131
0.2514719093834701,0.5834248339618854
-0.03648080918822,3.5311788509936646
0.4453231454692377,1.556696792852457
-0.0214943316467892,2.506663240178255
-0.5079747268871273,0.3723504995328845
0.5800926427580719,4.997876065004029
0.5060784743339257,5.179765382445586
-0.2421732461291297,3.2772827622073253
-0.0246134506338668,3.007285489937477
-0.7234777477544296,0.4056200118173469
0.218309099258402,1.3478725758515748
0.3748509580101606,0.317330916592237
-0.1327820377799815,3.157259319368042
-0.7882070727382164,0.7237649686997354
0.3422337506901929,0.4005184966690025
-0.8295020415206273,0.2765573467825453
-0.6439281647190171,1.6397575117272587
-0.9858520110257584,0.7135226924999993
-0.9914442004498968,0.3917680716394789
0.2431302372758783,0.7210821638312271
0.4607428128454041,0.8290766608714617
0.6886408475215455,5.097006182519946
0.772416085657742,4.834063051510063
0.9806764790591698,5.236587072682232
-0.303779924381522,2.8027989454933433
0.5658483972397939,4.736573221773372
0.1093115061878011,0.5484013990543132
0.7544210857648022,5.14669599108771
-0.7959392283635389,0.7951764697006042
-0.9800138522144874,0.15688136669516778
-0.9374766083407038,0.4293233810321201
0.6783165232862038,4.869219975155631
-0.2752438175301726,3.156195910044254
-0.6988920092990363,1.0814157630492744
0.0481651781068501,0.7886318270898549
