0.6351945767807665,4.910552634829892
0.390593039353202,0.5384998914437663
0.1321150429551925,1.1128341524429155
-0.6771783491726184,1.2131540139503822
0.3750137600669714,0.9953675444536068
-0.3937781839098282,2.7572949239245617
-0.00125851143345,3.5677532952466167
-0.2231267722487264,3.578190810778054
-0.386437102998276,2.9632278262396774
-0.3093669261150567,3.4923692514482942
0.870470067170334,4.711668816823833
-0.9239742851554358,1.0148275926926156
0.3669113308352176,0.48040155638186244
0.0558245333519391,0.9491348807811502
0.6244883552472431,5.092570307246411
0.1681292475330964,3.0010475643712926
0.0209405148337815,1.4319060040757239
0.7782827947749689,5.102399973023946
-0.521471759592619,1.620398251021627
0.7105995248262336,4.633239701855534
0.5808825769965333,4.800142201959527
-0.981090927710131,1.1474039966560186
0.3716735088971741,0.9159405471828576
0.1711833169014294,1.088810110448285
-0.1787213554234308,3.256080375743231
0.7697363554584058,5.0269927444464795
-0.6096221209922228,5.718859651767611
-0.8860627510672656,0.8615529003682804
0.8107179490503909,5.507455414874153
-0.5941075606195385,0.5868649250018181
-0.2787732779614871,2.4650609552610367
-0.2810334797838574,3.3715645335974895
-0.7089196961828144,0.9977564832021892
-0.4651696368425808,2.651361577607664
0.1550721749286154,1.3317648193398062
-0.697442316392223,1.3381729150112422
-0.2459459641728112,2.9383476924288847
0.9848154444884356,4.776504049708265
-0.4434519485641062,2.938063542913657
0.723810902071294,4.940668855336398
0.9301045610573018,4.910097517524013
-0.3376626835739533,3.049227566969506
0.2762383479072678,0.7729972334902708
0.8691823448592435,4.954240153620088
0.6735625244448882,4.968247072218279
-0.7644151628296976,1.8522944970227992
0.3871687421790406,1.6703464119552647
0.5582253278680223,5.196273210255732
-0.2690093200693129,3.0319973678499084
-0.5473459275421275,1.435419578279191
-0.5902215441638676,1.0539460296960268
0.1973338082867701,0.989693713558648
-0.2597404942866084,2.768592503273644
-0.4484531016590181,3.1537476775121815
-0.8855187816807639,0.35780614219221035
-0.9247240191730676,1.1237279336987755
0.5398736050535351,5.026084093949309
0.0981699047177508,2.4198475921887272
-0.527660304405781,2.2163457651608556
-0.5093074021147557,1.1129660830407235
-0.4738929631712574,3.3179245377031683
0.8272027263461386,5.048811514438128
-0.629863823795626,1.3471664376788337
0.149130800849313,0.37926820401449796
0.3429870239764809,0.6470065421571792
0.0301501481378945,0.825492329653013
0.4702715411358373,0.8540741974465094
0.0990691173282178,1.2771260882026165
-0.076203027346889,3.462730646744656
-0.8290432757063899,2.1309509743603945
-0.6472344789252482,0.5638647981647464
-0.414573534801526,3.0006578552417986
0.8356631795172069,5.243808621018088
0.4752536842933053,1.832178080329414
0.6143218735928535,5.082823742931604
0.8519808875027395,4.9355701963031375
0.6840542167431924,5.288200595995621
-0.1649387038593159,3.0122173704566424
0.6577245529655089,5.177135127916756
0.0719213207158282,1.144518846612022
-0.5443272326832347,0.5356636056829507
0.2377658763771182,0.8083894178782016
-0.186572928005386,2.923494607628298
-0.852501211977249,1.5176090284091512
0.710780557061067,4.9875107892857935
0.4023027088284758,0.6568992880333863
0.1831149445926265,0.4408323468772398
-0.7646753285776522,1.3384361146734625
-0.2040828394004952,2.9064023127676384
0.9333193063259386,5.075541728924825
0.0380177948345274,1.1348868309223241
0.8634631566553208,5.224226850764103
0.4556926962052967,0.5849230531457671
0.3441542391237293,1.5105725475087408
-0.3810140633598744,3.3439245990106214
-0.6764037250185737,1.5255645856208127
-0.9092288366196426,0.8751826672153328
0.8933214769793907,5.482122734549812
0.8068578975137732,5.005026982754868
0.6717702132801426,4.856579647564992
-0.8850393959045382,1.9865017693634976
0.762494284042303,4.984823025468192
0.5869223776675185,5.195155975261714
-0.555688174895566,0.8322877127105185
-0.551613331626073,0.47277695390806285
-0.2959358288871885,2.4857619799649786
0.1308255407829659,1.4719146358513109
-0.7638896309719718,1.0487859464525666
0.1738352549615691,0.9629892537147338
0.9841111807885894,4.771713618311445
-0.6761371643018874,1.7935708225715086
-0.5019504740270735,0.230488110245064
-0.0167435008550802,2.832186242906444
-0.896214347498427,0.8197074171773986
0.7520609657404553,5.226516201383223
0.2598596351388311,0.46968526857577825
0.7050524288607143,4.869959682053334
0.7391273703012682,5.017865723623205
-0.9164696545613262,1.008940616712391
0.4866161537717643,1.4617840676999088
-0.7680847927821355,0.5641919622117713
0.5224796345352762,5.2325068188460495
0.5681040337168131,5.0282478152726835
-0.282072921283468,3.1076687499239575
0.4441131220325516,0.5308332791857793
0.6872141390009783,4.9600233391978215
0.7715308946815729,5.035338464703899
0.7545612624084959,4.863126058350326
-0.0465165728174366,3.0271996381880157
-0.2661691363531253,3.200146613688131
0.5128463010088551,5.0490119082666265
0.7952803924658407,4.603623948146232
0.021309905067252,1.1669956715629883
0.7220620523142165,5.031428744054396
0.7875305699581145,4.912249675937584
0.5610773917364225,4.920984925154884
-0.3084223252727303,2.582704906489478
0.5356881530956321,5.2235871459810115
0.9825227824662052,5.27296114733865
0.0132547183269986,1.2299900024348378
-0.2229033294744429,3.3214797248897177
0.5397875157982586,5.0985012982559335
-0.9641782958046556,0.7179112346583257
-0.9771221713009592,0.23276433134218474
-0.468847531044618,3.0519518378583133
-0.8822482071962572,0.9335673641267702
0.4622706287379867,0.4842158146812902
0.5736096814095104,4.926972558969755
-0.872864361639722,0.6747790020146842
-0.3942803698450019,3.063233211380106
-0.7715195958046335,3.3200659982443113
0.7633146169638327,4.798259678129348
0.2464961927798314,0.8129025230047146
0.0240127519888706,1.0241583722672565
0.6366279638743442,4.9196974487219425
-0.7686447780317365,1.2828842036343462
-0.5463364363590608,2.306664115455433
0.6805591806254638,5.390598518963328
-0.1774613187602454,2.7489265436859927
-0.3189756796445113,3.0033676568567675
-0.3293324829137485,2.8150960971383907
0.5649382786100241,4.9216204165576904
0.3024325796230522,0.8146642673326796
-0.4932247778680634,3.2069734441286046
0.2734693380435227,1.0057145371566356
-0.8931659267837992,1.033504043394678
0.2367180049800183,1.2827846562099914
-0.1583699012572237,2.84757928047555
0.3044965977260221,1.60373275497827
-0.021966396741246,3.0801010912237294
0.5249321223766168,5.147197848231537
-0.4683817203005662,2.5810608596375078
0.8620392639727497,5.345222617745753
