-0.4542017243152383,2.8967193936192386
-0.5581927360807988,3.2515317528749206
0.1191231617289256,1.2069464073232448
0.9527028841741892,5.066527309533083
0.1621232347005703,0.5911692297470449
-0.8362233413633373,0.5598606706900096
0.3804339197690709,0.7702162265422698
-0.5592926606066388,1.4391620041338826
0.5033940527573992,4.875757614079838
0.1702344001474611,1.0122714855200121
-0.0330866948285462,3.2616250128598647
0.7465849839641989,4.771750888518952
-0.8087433726844193,2.4109732180467947
0.8886726391233035,4.913051065410974
0.0441234026074073,0.6543269831778281
0.5127362183361441,4.611429942465277
-0.5757668628535697,1.6249394350274204
-0.673505298465582,0.6287325932126742
-0.1038791229321263,2.2176671780186163
-0.3583431693375614,3.4335279053503647
0.2069742510150083,0.309289648637635
-0.1176758360511964,3.3367980440403473
-0.6618727818863672,0.34143317194083855
-0.863698811338389,1.6072048106186803
-0.4175168100332593,2.046684148789808
0.1058560441464122,0.8236230438090947
-0.0378677188498626,2.8994879201311923
-0.0836293437210362,2.9032004620321765
0.441911540722214,2.5403505591275715
-0.0473196394354449,3.141109936923395
0.7030501824027877,5.14028399588529
-0.772126835765161,1.264949144721733
0.0162095959123396,1.0284575498057733
-0.952943751980891,0.49713037487063516
-0.239474113305794,2.991903090684306
-0.3339063680381413,3.0607488503381575
-0.7792917236249497,0.6515049287934676
0.1782631845930928,0.7977121339406341
0.4678891737372974,0.6018228709614235
-0.6623283849742538,0.8858100714071743
-0.2256752649013715,3.278539461352873
-0.1102892116075342,2.915738630045194
-0.1589276089930709,3.332719476896748
0.3749701630902526,1.3689364074003332
-0.5979151234910578,0.7677753850364029
0.0412845804545995,1.0923968732174534
-0.0559478096701833,2.972304145858291
-0.6089960133785222,0.5554216590745007
0.7386240885517465,5.072227949708921
-0.4173217290943147,3.591284506464911
0.3889689361693296,1.3364020497719107
-0.5523359284001694,1.603593780366608
-0.0194691583723776,2.555897379362955
0.402572674018647,1.7083663170757828
-0.5660354337052158,0.5903102519209584
0.4632810494062058,0.4892692821381304
-0.1560573009113606,2.7836827306881706
-0.1720235208816087,2.412161410044831
-0.2119101984207787,3.0637214181862116
0.3939641101184952,0.8967201061470876
0.020637472747905,0.7830740571369118
-0.812602674181242,2.1091773495424833
-0.3404497034674114,3.2829959661400974
-0.6593852467371613,0.1705337613177412
-0.920352966268588,0.4825559543392887
0.3612504880026626,2.9236656808876784
-0.9500790483992948,0.5242691564463793
-0.7879328121591107,2.2038797797666363
0.5844618667632286,4.765212533280102
-0.5960552095066998,0.7342274819101343
-0.402679934464857,3.048898528336967
0.0394212606183754,1.0149811517143819
-0.7272192767448737,0.5888973490039178
-0.7562138974862684,2.1764976187086114
0.3583604976481089,0.7769492518656007
0.1442095735652091,1.1610624253837254
-0.7870903749211287,1.1645775966032677
-0.83139159048168,0.6251281845383981
0.8420650687838256,4.964060960598
-0.162208791293718,2.8053171895335858
-0.4647486119599262,3.563940200435524
0.0662969603664109,1.6737655630119725
0.504621121994957,4.842782670094023
0.9736196595074312,5.164912791146055
0.3582934100628729,1.2283890583428287
0.5196741762062329,4.810048153082268
0.9989600509757606,5.036582019129459
-0.315980605469959,2.820269162665939
0.9187362387360388,4.872998630588635
-0.1046982536314913,2.8308760318599524
-0.8859951678130651,0.8366625460997412
-0.1597283851667599,3.0189810103443198
-0.1856945950883812,2.4349656527759076
-0.9310076294001772,1.3068700053031637
-0.2586599032436862,3.1432921888639154
0.0143912376953714,1.9868267162031328
0.2871863693418386,1.31771000611119
-0.7410774702577136,1.021991569468953
-0.1172699451992336,3.0897045162995918
-0.429213004562333,2.7321076431168683
-0.8411344639301523,0.5166051415934646
-0.7694701914237942,0.33153023186308767
-0.2976171690378704,3.1180093371010975
-0.2213725386984824,2.9829685589580297
