-0.3712652522755821,2.6239610164173968
0.802786478179665,5.0075503356217865
-0.8753311405754023,0.5566267421299534
0.6233490397534784,5.07764900309875
-0.3419840795385942,2.9104288662781146
0.3350165021118836,0.6894045718458279
0.1068045487392519,0.6075945885752257
0.502124340556386,4.99231418568681
0.4902323896931131,1.7520602358017223
0.223625195335134,1.47357629218774
0.4083357715227202,1.7341102523741052
0.3526233335157074,0.9702461366564387
-0.3066584511756223,2.61911689341202
-0.0345067485393073,2.9966496321251404
-0.8132211591227576,0.3656074494517079
-0.5790548314380639,0.6220801280121157
0.1531129521328371,1.4742171424629031
0.7835795404182062,5.1813105626459475
-0.8902136581024991,0.2208280973734962
0.7261157863463146,5.045228885780866
-0.1354682772258619,2.710192727282463
0.7922744129159329,4.855213975396141
-0.7372249568732419,0.9628808664086236
0.0553234582934083,1.6151413177004665
0.6498139866231576,5.0766060137227385
0.9517182403755128,4.926261526048031
0.3697156391351588,0.9829698899031214
-0.4945022919467281,2.8386224703814404
0.552937496519603,4.909550437449912
-0.2602665407898841,3.196943731778619
0.9625376671805544,4.89262747578737
-0.4001457786032476,2.920230063228342
-0.8372272490538983,0.5320314591565395
-0.0287884950888475,3.6223713338935792
0.1876555684581207,0.7629493994228367
0.2880350943946876,0.3403098364720652
-0.8445743432406547,0.3378583595812319
-0.3787393021701686,3.322231381090835
-0.8489504846343239,0.2754245708802241
-0.9011395826217796,1.173648430201481
0.2272053673451322,1.1100927161614298
0.1848548852088141,0.48571718874727837
-0.1269986826851072,2.5693616963888037
-0.2318485793860192,3.153855248795458
0.2563074526999951,0.6928891275787166
0.0496609670065619,0.6860611611684437
0.1659200285920343,0.8687778758953054
-0.0764513436010831,2.7989748216635126
0.7558998258663252,5.010958510147263
-0.8414886872329725,0.8615141624415736
0.8593767384266171,4.88209225331686
0.7496339845800819,5.111754373634567
0.8018611746741571,5.08312273009844
0.0318671687489562,1.578100814249813
-0.9004567093199329,0.22846007258675208
-0.5202115227959749,0.2855448803842125
-0.2950059701570273,3.126982501764915
0.7161047183473754,4.8953059281640074
0.8846275153332905,4.908296813886568
0.8471403556851098,4.9632494496252555
0.9065876033195536,4.863393674757208
0.891862169890721,4.879914261950398
